"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,18.4955,14,29.9322379732143,12.4447379732143,1,1000,50
1,200,13.666,13,20.54262805,9.55062805,1,1000,50
1,200,12.4995,12,17.476418,9.980918,1,1000,50
1,200,16.997,14,27.15442215,12.16442215,1,1000,50
1,200,13,13,15.964245875,10.967245875,1,1000,50
1,200,16.997,14,22.6275321875,13.6335321875,1,1000,50
1,200,10,10,11.345697375,9.346697375,1,1000,50
1,200,15.999,15,23.95455195,12.21230195,1,1000,50
1,200,13.1665,13,19.0732995,10.0792995,1,1000,50
1,200,15.997,13,22.29905555,12.30505555,1,1000,50
1,200,12,12,13.071739125,11.072739125,1,1000,50
1,200,14.998,13,21.00520305,12.01120305,1,1000,50
1,200,17.4955,13,29.7715195375,11.2840195375,1,1000,50
1,200,13.999,13,17.5080876875,12.2603376875,1,1000,50
1,200,17.4955,13,29.773040125,10.788040125,1,1000,50
1,200,14.998,13,22.5844248625,11.5924248625,1,1000,50
1,200,11.4995,11,15.241855625,9.244855625,1,1000,50
1,200,15.997,13,22.4758065125,12.4818065125,1,1000,50
1,200,15.997,13,23.907348425,11.915348425,1,1000,50
1,200,13.24975,13,18.3133001625,10.3193001625,1,1000,50
1,200,15.997,13,22.3839698125,12.3899698125,1,1000,50
1,200,10,10,10.5125195,9.0130195,1,1000,50
1,200,12.4995,12,17.360697625,9.865197625,1,1000,50
1,200,16.997,14,24.7599591,12.7679591,1,1000,50
1,200,14.998,13,20.9103491125,11.9163491125,1,1000,50
1,200,13.999,13,19.56194,10.56794,1,1000,50
1,200,13.998,12,21.743599875,10.751599875,1,1000,50
1,200,12,12,14.87538975,9.87838975,1,1000,50
1,200,11,11,13.179160625,9.181160625,1,1000,50
1,200,12,12,13.121716625,11.122716625,1,1000,50
1,200,14.124875,14,21.698187275,10.205687275,1,1000,50
1,200,14.24975,14,21.151118525,11.159118525,1,1000,50
1,200,13.1665,13,18.1999104375,10.2059104375,1,1000,50
1,200,13.998,12,20.1310795625,11.1370795625,1,1000,50
1,200,13.999,13,21.2933616625,10.3013616625,1,1000,50
1,200,14.666,14,21.733812175,10.741812175,1,1000,50
1,200,21.992,14,42.3025671,12.8270671,1,1000,50
1,200,11,11,12.270171125,10.271171125,1,1000,50
1,200,12,12,14.92485625,9.92785625,1,1000,50
1,200,13.24975,13,17.92260325,10.42710325,1,1000,50
1,200,12.998,11,19.135519625,10.141519625,1,1000,50
1,200,11,11,12.026863375,10.027863375,1,1000,50
1,200,12.999,12,18.6052335,9.6112335,1,1000,50
1,200,17.4955,13,29.17491565,11.68741565,1,1000,50
1,200,18.994,13,30.8006551125,13.3131551125,1,1000,50
1,200,13.4995,13,18.1858683125,10.6903683125,1,1000,50
1,200,21.992,14,38.0664834375,14.0844834375,1,1000,50
1,200,19.994,14,33.6382359,13.6532359,1,1000,50
1,200,12.4995,12,17.4300981875,9.9345981875,1,1000,50
1,200,11.4995,11,16.40238725,8.90688725,1,1000,50
