"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,13.3470634755507,13.0957655436713,13.0362345272735,13.5030565316354,12.6549665290722,0,10000,50
0.353,13.3470634755507,13.4286874812543,13.3699147831841,13.84221535704,13.0020875680417,0,10000,50
0.4825,13.3470634755507,13.3665437704471,13.2845313065894,13.8120777550036,12.9357337578222,0,10000,50
0.816,13.3470634755507,13.1504187304445,13.0911367095547,13.5546545600319,12.7223091609887,0,10000,50
0.3875,13.3470634755507,13.4105811552782,13.3489960310428,13.8445165862465,12.9785836193868,0,10000,50
0.109,13.3470634755507,13.6187086766066,13.5520600356872,14.0465741814779,13.1827277118666,0,10000,50
0.318,13.3470634755507,13.4574901963681,13.3927012871215,13.8809862447943,13.0251109647298,0,10000,50
0.5095,13.3470634755507,13.3446467295957,13.2796204376255,13.7811083232556,12.913703622322,0,10000,50
0.8775,13.3470634755507,13.1014527240169,13.0381271070857,13.5166796213999,12.6916892871808,0,10000,50
0.93,13.3470634755507,13.0338194283366,12.9650346266079,13.4523137010689,12.6100449815264,0,10000,50
0.9845,13.3470634755507,12.8970880644935,12.8397490200149,13.3043881060249,12.4965225005088,0,10000,50
0.763,13.3470634755507,13.1999903784252,13.1389412570986,13.6272071581222,12.7880756682282,0,10000,50
0.026,13.3470634755507,13.7864461851553,13.7166132535612,14.2308877056818,13.3383770438394,0,10000,50
0.7305,13.3470634755507,13.2165794532236,13.1562561592076,13.637112151321,12.8068930343782,0,10000,50
0.0175,13.3470634755507,13.8001559492314,13.7252202178664,14.245968552304,13.3771900124438,0,10000,50
0.3125,13.3470634755507,13.4528560577314,13.3935994148005,13.8904134298919,13.0259721360647,0,10000,50
0.061,13.3470634755507,13.7000456912422,13.6366836198807,14.1468227954444,13.2589268720497,0,10000,50
0.948,13.3470634755507,13.005086628995,12.9435744580346,13.4065329043302,12.5873068597062,0,10000,50
0.584,13.3470634755507,13.3033778718081,13.2437668690802,13.7235236873454,12.8905460467377,0,10000,50
0.8695,13.3470634755507,13.0987063417913,13.0225007364446,13.518835909413,12.6767979445845,0,10000,50
0.273,13.3470634755507,13.4803511390496,13.4209622198114,13.9301899853675,13.03354424555,0,10000,50
0.154,13.3470634755507,13.5725421103448,13.4853530127829,14.0289956926361,13.1395044556393,0,10000,50
0.5405,13.3470634755507,13.3384044008352,13.2748198289866,13.7709755620895,12.937549661128,0,10000,50
0.856,13.3470634755507,13.116046182939,13.0570756158144,13.5351697942486,12.6990192064578,0,10000,50
0.675,13.3470634755507,13.251620299216,13.1830244874048,13.6734466780984,12.8107691401095,0,10000,50
0.0895,13.3470634755507,13.6386875057282,13.5755824939845,14.065145074931,13.1991455793715,0,10000,50
0.0605,13.3470634755507,13.6948972655734,13.6340912845588,14.1203093209811,13.2707133839488,0,10000,50
0.0655,13.3470634755507,13.6719550940464,13.6127598810292,14.0984128138123,13.2529702952588,0,10000,50
0.398,13.3470634755507,13.4033074818386,13.3433970584502,13.8196062163764,13.0048234714514,0,10000,50
0.269,13.3470634755507,13.4799398417157,13.4058474491091,13.9355688564554,13.0375200357079,0,10000,50
0.839,13.3470634755507,13.1371231008729,13.0788507323761,13.556007831686,12.7034208787249,0,10000,50
0.4135,13.3470634755507,13.3878402982805,13.3188678222615,13.8410065232595,12.9630445919207,0,10000,50
0.716,13.3470634755507,13.2196938170722,13.1581070007905,13.6484689845293,12.8036554317479,0,10000,50
0.6015,13.3470634755507,13.3008420166296,13.2362784642472,13.741029809879,12.8779178394224,0,10000,50
0.0045,13.3470634755507,13.9431165319965,13.8745477909869,14.3675809812442,13.4940222067836,0,10000,50
0.5495,13.3470634755507,13.327102024192,13.2616429064447,13.7594024061738,12.9248770250685,0,10000,50
0.0385,13.3470634755507,13.7285797076053,13.6598495855216,14.175256730607,13.3009316130455,0,10000,50
0.761,13.3470634755507,13.1981443983664,13.1340509499568,13.6208626810847,12.7751823628389,0,10000,50
0.45,13.3470634755507,13.3733046934145,13.3080106823472,13.7661076989223,12.9304046330259,0,10000,50
0.148,13.3470634755507,13.5728271412385,13.5050932439067,14.0202480931315,13.1584158301788,0,10000,50
0.958,13.3470634755507,12.9809149970279,12.9215657997944,13.4182887070032,12.5777938432348,0,10000,50
0.9305,13.3470634755507,13.0204573857454,12.9478332807631,13.4410670393192,12.6161698791729,0,10000,50
0.7655,13.3470634755507,13.1877273264313,13.1225923404005,13.6098370774054,12.7680473882682,0,10000,50
0.6265,13.3470634755507,13.2827385527641,13.2202238886672,13.7261012775704,12.8581675401391,0,10000,50
0.8535,13.3470634755507,13.1206495648946,13.0631994189511,13.5461163783196,12.6947397496303,0,10000,50
0.106,13.3470634755507,13.6259815560797,13.5590182095941,14.0452621620109,13.2043874684817,0,10000,50
0.65,13.3470634755507,13.2606100519884,13.1882047442219,13.6946176611478,12.8251836776423,0,10000,50
0.3295,13.3470634755507,13.4436766439658,13.38058285831,13.875483049444,13.0341539115727,0,10000,50
0.875,13.3470634755507,13.1100653393623,13.0460115261406,13.5263510923527,12.6766016765313,0,10000,50
0.755,13.3470634755507,13.193728839644,13.1280906915281,13.6152261572803,12.7618342533454,0,10000,50
