"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,15.85,15.6933316618517,15.6803756386924,16.1767518744691,15.1934143204646,-1,17783,50
0.836,15.85,15.611990399102,15.5991728225673,16.1134957807603,15.1201935992775,-1,17783,50
0.018,15.85,16.3746646536217,16.3605198239613,16.8762857047012,15.8898450236843,-1,17783,50
0.844,15.85,15.5956900054261,15.5829000836465,16.0922133947465,15.1322591442577,-1,17783,50
0.8765,15.85,15.5692553675049,15.5565102305665,16.0290392322657,15.0757221610643,-1,17783,50
0.4775,15.85,15.8658627265553,15.8526105906447,16.3531620070903,15.4008119543403,-1,17783,50
0.6345,15.85,15.7613604429845,15.748288061697,16.2426097392873,15.2941766604918,-1,17783,50
0.519,15.85,15.8374611485066,15.8242579874488,16.2976968468066,15.3647862862772,-1,17783,50
0.519,15.85,15.8395650078376,15.8263582220494,16.351915222216,15.3496111451265,-1,17783,50
0.5165,15.85,15.8384717562711,15.8252668541034,16.3245344777007,15.3443907735112,-1,17783,50
0.495,15.85,15.8537131304777,15.8404819560514,16.3403158598937,15.38822415182,-1,17783,50
0.9405,15.85,15.4746279416944,15.4620424773702,15.9525860979492,15.0051907696277,-1,17783,50
0.3875,15.85,15.9284170175898,15.9150566957536,16.4202391681107,15.4469151512308,-1,17783,50
0.889,15.85,15.5465292183532,15.5338225207673,16.0264540916206,15.0906969717857,-1,17783,50
0.6685,15.85,15.7483286867847,15.7352786355395,16.2129648612402,15.2609033825606,-1,17783,50
0.2975,15.85,15.9901015462522,15.9766341128766,16.4980300685195,15.4930099197517,-1,17783,50
0.0165,15.85,16.3829751761254,16.3688155246112,16.9117355839205,15.8893468120973,-1,17783,50
0.897,15.85,15.5323638040478,15.5196810367449,16.0332962509372,15.0556249887131,-1,17783,50
0.2055,15.85,16.053618486583,16.0400403137554,16.5597741610316,15.590777934271,-1,17783,50
0.44,15.85,15.8854442838236,15.8721583293461,16.4064127255077,15.3892947292887,-1,17783,50
0.004,15.85,16.5018505901306,16.4874780758339,17.0157060622403,16.0164572003291,-1,17783,50
0.5855,15.85,15.8025863250243,15.7894431773183,16.3285113432176,15.3315966130247,-1,17783,50
0.8775,15.85,15.5708668578597,15.5581189930222,16.0350550780345,15.1295256984265,-1,17783,50
0.071,15.85,16.2248937614951,16.2110147210131,16.7141678308668,15.727001991697,-1,17783,50
0.8435,15.85,15.6007882061732,15.5879896381439,16.0799630766293,15.1190013977983,-1,17783,50
0.2675,15.85,16.01192868975,15.9984232525901,16.5129184873835,15.5269610261635,-1,17783,50
0.8815,15.85,15.5555290681114,15.5428071549729,16.0327675386062,15.0942371619579,-1,17783,50
0.702,15.85,15.7156488980215,15.7026547601249,16.1995140982809,15.2259008621148,-1,17783,50
0.7625,15.85,15.6727585192046,15.6598375826191,16.1697210116167,15.1966399183419,-1,17783,50
0.776,15.85,15.6651527486776,15.6522447713717,16.175305929102,15.2083434440117,-1,17783,50
0.309,15.85,15.9798893839811,15.9664397129046,16.4668970244574,15.4985564862755,-1,17783,50
0.6295,15.85,15.7596747245596,15.7466052328399,16.2665402837837,15.2742687840975,-1,17783,50
0.6485,15.85,15.756321641374,15.7432578963815,16.2557801139874,15.2887529022745,-1,17783,50
0.2575,15.85,16.0041182284319,15.9906263964015,16.4815367528524,15.5237588972413,-1,17783,50
0.5655,15.85,15.8117475955158,15.7985886961101,16.2806543147189,15.3654269360513,-1,17783,50
0.9855,15.85,15.333484849484,15.3211356808309,15.7956249919334,14.8787383573316,-1,17783,50
0.115,15.85,16.1633194103992,16.1495489122555,16.6700595307859,15.641794895147,-1,17783,50
0.724,15.85,15.7077252345647,15.6947446355811,16.1884577096311,15.2396537150837,-1,17783,50
0.2135,15.85,16.0430548282233,16.0294951041206,16.52581767642,15.5650988580215,-1,17783,50
0.7365,15.85,15.7050228688774,15.6920468857299,16.2069358504625,15.2443790867646,-1,17783,50
0.872,15.85,15.5698471796287,15.5571010409163,16.0607071241966,15.0954073206744,-1,17783,50
0.58,15.85,15.8007086045089,15.7875686841543,16.2807774049557,15.318184676825,-1,17783,50
0.091,15.85,16.1859123113487,16.1721020361752,16.6537429290527,15.6934486847319,-1,17783,50
0.1105,15.85,16.1497632365908,16.1360165779429,16.6637389724615,15.6493867707719,-1,17783,50
0.7,15.85,15.7229785667056,15.709971898565,16.2314932681811,15.2323680927735,-1,17783,50
0.8715,15.85,15.5702489015746,15.5575020828357,16.051440647054,15.097475864509,-1,17783,50
0.5135,15.85,15.8427329573436,15.8295207125718,16.3286246308554,15.3780356519723,-1,17783,50
0.0465,15.85,16.2763225512629,16.2623525269339,16.7672931897601,15.7809915107657,-1,17783,50
0.032,15.85,16.3242549562464,16.3101998664899,16.837604176759,15.8242490150336,-1,17783,50
0.0815,15.85,16.1971461801054,16.1833161052851,16.6942651652144,15.7243471287903,-1,17783,50
