"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776391162769869,200,200,200,200,200,1,1e+05,50
0.824854040518403,200,200,200,200,200,1,1e+05,50
0.839950408088043,200,200,200,200,200,1,1e+05,50
0.94116720603779,200,200,200,200,200,1,1e+05,50
0.806740468367934,200,200,200,200,200,1,1e+05,50
0.138634049799293,200,200,200,200,200,1,1e+05,50
0.750470299739391,200,200,200,200,200,1,1e+05,50
0.69424328673631,200,200,200,200,200,1,1e+05,50
0.306606183294207,200,200,200,200,200,1,1e+05,50
0.893385027069598,200,200,200,200,200,1,1e+05,50
0.402058199513704,200,200,200,200,200,1,1e+05,50
0.634482878958806,200,200,200,200,200,1,1e+05,50
0.403721428243443,200,200,200,200,200,1,1e+05,50
0.245607766555622,200,200,200,200,200,1,1e+05,50
0.384951567277312,200,200,200,200,200,1,1e+05,50
0.256107498658821,200,200,200,200,200,1,1e+05,50
0.286226305179298,200,200,200,200,200,1,1e+05,50
0.267884072382003,200,200,200,200,200,1,1e+05,50
0.067795486189425,200,200,200,200,200,1,1e+05,50
0.0418889892753214,200,200,200,200,200,1,1e+05,50
0.925243284087628,200,200,200,200,200,1,1e+05,50
0.311133261304349,200,200,200,200,200,1,1e+05,50
0.591274267295375,200,200,200,200,200,1,1e+05,50
0.0788535792380571,200,200,200,200,200,1,1e+05,50
0.487523415125906,200,200,200,200,200,1,1e+05,50
0.135787056293339,200,200,200,200,200,1,1e+05,50
0.731494796695188,200,200,200,200,200,1,1e+05,50
0.413383076433092,200,200,200,200,200,1,1e+05,50
0.310962151968852,200,200,200,200,200,1,1e+05,50
0.263976183021441,200,200,200,200,200,1,1e+05,50
0.208195058861747,200,200,200,200,200,1,1e+05,50
0.920361246913671,200,200,200,200,200,1,1e+05,50
0.193191102938727,200,200,200,200,200,1,1e+05,50
0.216548644006252,200,200,200,200,200,1,1e+05,50
0.500629262067378,200,200,200,200,200,1,1e+05,50
0.424832436488941,200,200,200,200,200,1,1e+05,50
0.39461921993643,200,200,200,200,200,1,1e+05,50
0.355688036885113,200,200,200,200,200,1,1e+05,50
0.444494636030868,200,200,200,200,200,1,1e+05,50
0.496488563716412,200,200,200,200,200,1,1e+05,50
0.769582147011533,200,200,200,200,200,1,1e+05,50
0.426281967200339,200,200,200,200,200,1,1e+05,50
0.687818346079439,200,200,200,200,200,1,1e+05,50
0.979347409680486,200,200,200,200,200,1,1e+05,50
0.401793121593073,200,200,200,200,200,1,1e+05,50
0.962260506581515,200,200,200,200,200,1,1e+05,50
0.799103345023468,200,200,200,200,200,1,1e+05,50
0.186566321644932,200,200,200,200,200,1,1e+05,50
0.648353099822998,200,200,200,200,200,1,1e+05,50
0.56850551138632,200,200,200,200,200,1,1e+05,50
