"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,33.3640449438202,27,64.4720097046914,22.1883018395228,1,178,50
1,200,35.1207865168539,27,67.5760612636193,23.5409489040688,1,178,50
1,200,33.0452949438202,30,52.8027521325818,24.2690442674133,1,178,50
1,200,33.0905898876404,27,65.2738500898329,22.4929512134284,1,178,50
1,200,33.0452949438202,30,52.9155100728391,24.5475325447493,1,178,50
1,200,43.5730337078652,27,96.4952080256822,24.1806012841091,1,178,50
1,200,49.3623595505618,25,103.415883773074,29.4113893910514,1,178,50
1,200,32.9550561797753,25,58.6573205854188,23.5000172146323,1,178,50
1,200,36.9550561797753,29,67.5919834607106,25.9711969438567,1,178,50
0.9985,200,60.7977528089888,25,122.04944331862,33.1316062399679,1,178,50
1,200,30.1074438202247,27,49.9549021318218,22.2554639295746,1,178,50
0.9995,200,50.8595505617978,26,113.314060635701,26.2663078267122,1,178,50
1,200,43.5730337078652,27,97.4061431898743,24.7881656617844,1,178,50
1,200,26.5537219101124,25,47.1642464557797,19.1333475793752,1,178,50
0.9955,200,75.7191011235955,26,155.429795776485,40.7767058888443,1,178,50
1,200,41.9101123595506,26,89.2492223446848,25.0778740300781,1,178,50
1,200,31.3033707865169,26,61.2124599270697,20.4371790281933,1,178,50
0.9595,200,88.9339887640449,33,222.226659053973,44.8434327297351,1,178,50
1,200,29.8724719101124,25,53.9120647993275,20.9867839004511,1,178,50
0.9505,200,111.025280898876,27,232.205536958266,55.3263234751204,1,178,50
1,200,53.8595505617978,29,117.14466703983,30.6731080510664,1,178,50
1,200,31.0905898876404,25,58.7167096023943,20.570642186664,1,178,50
0.9995,200,65.2724719101124,25,135.626071774679,35.9523157554173,1,178,50
0.9975,200,67.2724719101124,27,139.276947324773,37.4791945157838,1,178,50
0.9025,200,128.449438202247,31,266.142160063871,69.2095757942081,1,178,50
1,200,33.3640449438202,27,64.4504755101172,22.5038462966341,1,178,50
1,200,44.8820224719101,24,82.7255186747592,27.9895636185795,1,178,50
0.9955,200,63.7977528089888,28,149.254377594971,30.5083101792402,1,178,50
1,200,37.1811797752809,25,76.3051269947164,22.0775989048288,1,178,50
1,200,29.9831460674157,27,49.3118540797218,22.4466855403959,1,178,50
1,200,33.0905898876404,27,58.2142923331935,22.7252473893733,1,178,50
1,200,30.4747191011236,26,55.2939990720305,21.8715271619181,1,178,50
0.9055,200,126.449438202247,29,264.764765404294,68.3125182132825,1,178,50
1,200,30.8724719101124,26,54.8361280339511,22.0102853373219,1,178,50
1,200,28.5797752808989,25,50.1427146669342,20.4018438804173,1,178,50
0.999,200,52.8595505617978,28,115.081691133293,29.6361855153157,1,178,50
1,200,49.0533707865169,29,107.065371550933,28.0833490790226,1,178,50
0.997,200,61.0800561797753,31,134.928779756281,35.0591168349324,1,178,50
1,200,32.8724719101124,28,55.9348303253745,23.8491561680712,1,178,50
1,200,34.3033707865169,29,59.0299418574286,24.1984811832713,1,178,50
1,200,34.0905898876404,28,59.1137132540797,23.6853424675629,1,178,50
0.965,200,80.8960674157303,33,211.290419168308,35.7482843368476,1,178,50
1,200,34.060393258427,30,58.8244018304027,24.6434226971764,1,178,50
0.9925,200,70.0126404494382,28,166.255339906033,32.3834297936731,1,178,50
1,200,24.9887640449438,23,40.3868086309524,18.985123237694,1,178,50
1,200,26.6392455858748,26,40.6495493010968,20.8335380651418,1,178,50
1,200,38.1811797752809,26,78.2269058219636,23.3971305410647,1,178,50
1,200,42.9101123595506,27,89.7524942934056,25.5811459787988,1,178,50
1,200,39.1811797752809,27,76.4027212045211,25.9209796314874,1,178,50
1,200,29.5797752808989,26,53.0376669074371,21.2795910647405,1,178,50
