"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,53.82,36,95.7725315178571,35.6625315178571,1,100,50
0.788,100,84.916,37,186.360784056319,46.0526590563187,1,100,50
0.9565,100,60.5278571428571,35,114.125444700549,37.6633018434066,1,100,50
0.994,100,47.375,35,75.559149667239,33.424149667239,1,100,50
0.7375,100,90.371,38,198.95554074897,48.7249157489698,1,100,50
0.992,100,47.921875,34,79.3669966225962,32.7251216225962,1,100,50
0.987,100,50.84,35,89.0356510184228,34.7850740953458,1,100,50
0.997,100,40.605,33,68.256779051511,28.730529051511,1,100,50
0.966,100,58.255,34,107.6896190625,37.6991190625,1,100,50
0.989,100,45.1275,33,81.633152739011,30.016652739011,1,100,50
0.995,100,40.92,33,67.1650479718407,29.4550479718407,1,100,50
0.947,100,62.611,34,116.558494048764,39.0234940487637,1,100,50
0.9205,100,72,39,128.736445335852,46.2989453358516,1,100,50
0.9645,100,57.9114285714286,35,110.189651840659,36.4341518406593,1,100,50
0.984,100,57.82,40,91.3567899154614,40.3567899154614,1,100,50
0.014,100,213.96,45,579.864999212225,104.624999212225,1,100,50
0.962,100,59.8425,36,109.804948756181,38.7324487561813,1,100,50
0.908,100,69.76375,34,139.330410283654,41.3199102836538,1,100,50
0.99,100,46.921875,33,81.0746799807692,31.4328049807692,1,100,50
0.743,100,89.5625,38,193.85185829739,48.5393582973901,1,100,50
0.997,100,39.655,33,60.7785520693681,28.9248020693681,1,100,50
0.882,100,74.6,35,159.551998680632,42.7409986806319,1,100,50
0.708,100,94.565,35,228.914851133929,50.7823511339286,1,100,50
0.936,100,65.68,34,136.509541033654,39.0095410336539,1,100,50
0.974,100,55.12,34,102.01558337294,35.6605833729396,1,100,50
0.983,100,49.17,33,89.055130198489,32.290130198489,1,100,50
0.8945,100,70.125,33,146.505149877747,40.5851498777472,1,100,50
0.9805,100,55.4364285714286,35,96.8601399457418,36.2279970885989,1,100,50
0.5605,100,113.86,34,321.8801906875,46.8876906875,1,100,50
0.9275,100,70,37,123.062379683379,44.1936296833791,1,100,50
0.9915,100,40.1828571428571,30,74.0930150679945,26.5130150679945,1,100,50
0.9935,100,51.08,37,81.4143451502909,35.9085951502909,1,100,50
0.979,100,56.855,37,94.8166092393544,37.9656092393544,1,100,50
0.793,100,84.5,35,195.702797875,44.925297875,1,100,50
0.976,100,51.1028571428571,33,96.7347290638736,31.8716040638736,1,100,50
0.979,100,52.5625,34,95.1520293643544,34.1127436500687,1,100,50
0.9895,100,45.86,32,79.1103454993132,30.1932026421703,1,100,50
0.9905,100,50.08,36,84.9665633059753,34.3240633059753,1,100,50
0.9955,100,38.2782142857143,34,60.519938293956,27.726813293956,1,100,50
0.9875,100,44.375,32,82.826642834478,28.554142834478,1,100,50
0.984,100,49.84,34,89.8544983179945,32.3544983179945,1,100,50
0.885,100,69.739,34,157.259231300824,37.0956598722528,1,100,50
0.9725,100,59,37,102.115964678228,38.1873932496566,1,100,50
0.9935,100,38.128,31,63.9325604883242,26.2725604883242,1,100,50
0.982,100,51.1028571428571,33,91.3481498152472,33.0543998152473,1,100,50
0.9705,100,47.5625,29,108.384729232143,26.7722292321429,1,100,50
0.864,100,78.4078571428571,41,144.564734186995,50.001609186995,1,100,50
0.8915,100,74.3825,38,138.999000848558,45.9302508485577,1,100,50
0.461,100,117.34375,40,273.923178605082,63.2931786050824,1,100,50
0.9505,100,64.73,38,112.799929079226,42.2224290792259,1,100,50
