"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,92.2018107716651,91.9531008408428,91.6972122870161,92.514388107709,91.384810753992,0,17783,50
0.6555,92.2018107716651,92.0920972075799,91.8358202883342,92.6568904814598,91.5372145681081,0,17783,50
0.866,92.2018107716651,91.8959840406801,91.6402520188308,92.4625201098822,91.3254269650091,0,17783,50
0.223,92.2018107716651,92.4191958684196,92.1620117783108,92.9891529690071,91.8499506058082,0,17783,50
0.948,92.2018107716651,91.716896741506,91.4616646999334,92.3033659437694,91.1358431247453,0,17783,50
0.741,92.2018107716651,92.0085507629779,91.7525059099794,92.5757765895202,91.4369864768856,0,17783,50
0.49,92.2018107716651,92.2101377174614,91.9535354958711,92.7609647617305,91.5920658256649,0,17783,50
0.093,92.2018107716651,92.5606045732842,92.3030280742296,93.112761232638,92.0110481996157,0,17783,50
0.8735,92.2018107716651,91.8785874896088,91.6229043970602,92.4081838154378,91.3072543112103,0,17783,50
0.6575,92.2018107716651,92.085115542286,91.828859316913,92.6267149441062,91.5487939194864,0,17783,50
0.8735,92.2018107716651,91.8858673044268,91.6301653584244,92.4513205219585,91.3036951596117,0,17783,50
0.6735,92.2018107716651,92.0832094653758,91.8269567622441,92.6242589860259,91.515027088374,0,17783,50
0.037,92.2018107716651,92.6957127523683,92.4377626153492,93.2543629985334,92.1480590107343,0,17783,50
0.133,92.2018107716651,92.5250653604817,92.2675871289646,93.0597447336238,91.9805436055899,0,17783,50
0.9655,92.2018107716651,91.6779917525388,91.4228661378206,92.2377351764477,91.0918364872425,0,17783,50
0.5035,92.2018107716651,92.2016897597341,91.9451120557874,92.7712166026429,91.6478215500516,0,17783,50
0.3875,92.2018107716651,92.2779599019352,92.0211704271331,92.8328626888986,91.722906970441,0,17783,50
0.5615,92.2018107716651,92.1607279035619,91.9042633296256,92.7221037248475,91.5945985742854,0,17783,50
0.278,92.2018107716651,92.3727875209886,92.1157330840238,92.940124490133,91.8042046222954,0,17783,50
0.729,92.2018107716651,92.0283792962755,91.772280939998,92.5737762884985,91.4629127548951,0,17783,50
0.614,92.2018107716651,92.1116282017788,91.8552997680819,92.6622410126154,91.4974509756371,0,17783,50
0.6355,92.2018107716651,92.0998217361451,91.8435254539894,92.6753657561129,91.5355906117567,0,17783,50
0.348,92.2018107716651,92.3111938510567,92.0543105047864,92.8692572733052,91.7699091327329,0,17783,50
0.555,92.2018107716651,92.163121851727,91.9066496820573,92.7339525646957,91.6005192650432,0,17783,50
0.004,92.2018107716651,92.8633938085707,92.6049764140599,93.3900749880519,92.3332144870843,0,17783,50
0.706,92.2018107716651,92.0518220814204,91.7956586565825,92.6179345119687,91.4903161964118,0,17783,50
0.935,92.2018107716651,91.7661791684939,91.5108090059251,92.3247063326003,91.1849221694879,0,17783,50
0.831,92.2018107716651,91.9268505398348,91.6710320525893,92.4852986180351,91.3316679680682,0,17783,50
0.0955,92.2018107716651,92.5780927536606,92.3204693473016,93.0703956013894,92.0036397917577,0,17783,50
0.149,92.2018107716651,92.4888011255837,92.2314235073034,93.0267935876753,91.9480357197063,0,17783,50
0.818,92.2018107716651,91.9399254915649,91.6840715175675,92.5094525792748,91.3997158645811,0,17783,50
0.6865,92.2018107716651,92.0659804275031,91.8097785805412,92.6138750333529,91.466216454965,0,17783,50
0.004,92.2018107716651,92.9101710235723,92.6516242579735,93.4380043005888,92.3833706037982,0,17783,50
0.4495,92.2018107716651,92.2307182871479,91.9740587389198,92.7662865554787,91.6747414644531,0,17783,50
0.669,92.2018107716651,92.0778445248911,91.8216093905978,92.6488512273735,91.5071874167962,0,17783,50
0.7225,92.2018107716651,92.0275579094614,91.7714618348542,92.5759634238566,91.4378283252935,0,17783,50
0.2495,92.2018107716651,92.3908850104882,92.1337823791239,92.9441661804557,91.8236147433475,0,17783,50
0.987,92.2018107716651,91.535180289008,91.2804510974605,92.1025308277561,90.9505616235619,0,17783,50
0.21,92.2018107716651,92.4325102440429,92.175292081603,92.9497414734148,91.9090528962355,0,17783,50
0.0195,92.2018107716651,92.779392026481,92.5212099507466,93.3141425179135,92.2307177562704,0,17783,50
0.132,92.2018107716651,92.5213626286168,92.2638954846448,93.0799770834533,91.9689448448203,0,17783,50
0.086,92.2018107716651,92.5694795108348,92.3118774120121,93.1051695654484,92.0168251536239,0,17783,50
0.1975,92.2018107716651,92.4396754725745,92.1824352408086,92.9730787831257,91.9213757697758,0,17783,50
0.7945,92.2018107716651,91.9674124728505,91.7114825390571,92.5289813611965,91.3849270945619,0,17783,50
0.837,92.2018107716651,91.9051799245222,91.6494246753961,92.4782316878469,91.3119189993122,0,17783,50
0.22,92.2018107716651,92.4205746767245,92.163388100703,92.9732018415716,91.895610949948,0,17783,50
0.052,92.2018107716651,92.6627553511526,92.4048960249365,93.196200326749,92.0941248380268,0,17783,50
0.1295,92.2018107716651,92.5157354000907,92.2582843409948,93.0504546800614,91.9429437528618,0,17783,50
0.059,92.2018107716651,92.6416902798735,92.3838905809654,93.1762398636378,92.0907305069407,0,17783,50
0.121,92.2018107716651,92.5283456461096,92.2708596429083,93.0571945498018,91.9779791120544,0,17783,50
