"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,100,90.4601540192091,88,105.371012375597,81.8290008859619,1,1778,50
0.894,100,91.5417731874425,85,110.363572432794,81.1809474930542,1,1778,50
0.164,100,112.150824896888,84,147.79638697419,93.5065055957264,1,1778,50
0.144,100,115.982002249719,84,163.775473410437,93.2458563739303,1,1778,50
0,100,139.139576302962,91,191.876314842059,112.250518066656,1,1778,50
0.82,100,94.9955005624297,87,115.64842478319,84.2347175680204,1,1778,50
0.955,100,89.4486220472441,87,103.995396460783,81.8259243412268,1,1778,50
0.887,100,92.4969066366704,87,109.563936751678,82.8779852360017,1,1778,50
0.6625,100,98.3836082989626,89,119.69817722401,86.815015602167,1,1778,50
0.6805,100,98.0776621672291,88,116.745232596189,86.7450422353686,1,1778,50
0.1105,100,120.104682227222,84,169.510631026887,94.1093725904413,1,1778,50
0.8065,100,95.1959505061867,88,116.090070898196,84.2313327859145,1,1778,50
0.4695,100,103.588976377953,84,136.587867418095,86.3957018081141,1,1778,50
0.9205,100,90.5298263498313,88,106.227818589262,81.540585743368,1,1778,50
0.891,100,91.9966254218223,86,111.166714302332,81.666908474489,1,1778,50
0.8845,100,92.9971878515186,88,108.082938025584,84.2465685457946,1,1778,50
0.807,100,95.1959505061867,88,114.703829607942,84.1470788892816,1,1778,50
0.9865,100,83.6354432968606,82,97.6770915419429,76.518392629307,1,1778,50
0.901,100,91.4969066366704,86,108.700904076402,82.1200615031522,1,1778,50
0.4135,100,103.991001124859,88,128.992218163016,89.1199810075956,1,1778,50
0.4835,100,102.128975355353,89,126.663924908031,87.6468573299395,1,1778,50
0.7945,100,94.0646392415234,82,123.236173021052,80.3569266768454,1,1778,50
0.926,100,90.4969066366704,85,106.766703511563,80.7796393945781,1,1778,50
0.9615,100,88.5303887795276,87,103.681224718617,80.6624614390273,1,1778,50
0.8715,100,92.0323196207617,86,113.283764221414,80.9815093896318,1,1778,50
0.935,100,88.2464848143982,82,108.361227368245,78.2742194942292,1,1778,50
0.6645,100,98.2431102362205,86,121.818910549525,84.9179450452129,1,1778,50
0.1985,100,109.631246986984,89,139.046804041809,93.1115068914527,1,1778,50
0.352,100,105.588976377953,86,137.652920662045,89.0657753052146,1,1778,50
0.9375,100,89.1388397878837,82,106.210610656243,79.1622065505058,1,1778,50
0.6825,100,98.3836082989626,89,119.293966520627,86.9076898052165,1,1778,50
0.8365,100,94.3286464191976,86,114.539513142823,83.8765089647737,1,1778,50
0.5975,100,99.4929696287964,87,123.732220508529,85.7513431182028,1,1778,50
0.2805,100,108.321334833146,87,147.304407828107,90.8943143782496,1,1778,50
0.9035,100,91.0465973003375,85,109.108521915907,80.9775561437713,1,1778,50
0.8695,100,93.3189980716696,89,108.289278905477,83.791852690897,1,1778,50
0.9895,100,82.2492969628796,81,94.7700975427141,75.4603581351401,1,1778,50
0.9505,100,89.1982002249719,86,102.912815544038,81.2138794735465,1,1778,50
0.912,100,89.5582466254218,82,111.6066470269,78.5790645372116,1,1778,50
0.96,100,88.0405183727034,86,103.569395373982,79.9676268450478,1,1778,50
0.9855,100,82.1357245117088,81,96.0724655216551,75.4151726832599,1,1778,50
0.9505,100,87.4974690663667,83,104.654173322917,78.2376539592658,1,1778,50
0.2395,100,110.069788151481,86,147.70446306315,90.6892540267796,1,1778,50
0.646,100,99.3919010123735,85,127.944872722374,85.101190682629,1,1778,50
0.2965,100,107.052341113611,89,137.762916174691,90.701564468654,1,1778,50
0.945,100,90.04772215973,86,104.646105408574,81.1237582019746,1,1778,50
0.16,100,114.109181664792,86,165.910485075671,93.0898198016875,1,1778,50
0.521,100,101.24311023622,89,124.634643728375,88.0631895919598,1,1778,50
0.9375,100,89.6797474179364,86,106.961123413334,80.9521128209083,1,1778,50
0.779,100,95.9949381327334,87,115.6345963056,84.8786140988301,1,1778,50
