"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,200,200,200,202.16885796625,198.16887796625,1,1e+05,50
0.4735,200,200.499995,200,204.456457515,197.956502515,1,1e+05,50
0.333,200,200.499995,200,204.047200859375,198.047230859375,1,1e+05,50
0.3915,200,200,200,201.28832448,199.28833448,1,1e+05,50
0.977,200,199,199,199.526495715,198.026500715,1,1e+05,50
0.7665,200,200,200,201.956002753125,198.956022753125,1,1e+05,50
0.404,200,200,200,202.12260841875,198.12262841875,1,1e+05,50
0.182,200,200,200,201.0739078375,199.0739178375,1,1e+05,50
0.054,200,200,200,200.5347451925,199.0347501925,1,1e+05,50
0.1655,200,200,200,201.02744980375,199.02745980375,1,1e+05,50
0.7315,200,200,200,201.97852409125,198.97854409125,1,1e+05,50
0.946,200,199,199,200.3227412225,197.3227512225,1,1e+05,50
0.8925,200,199,199,201.19435776125,197.19437776125,1,1e+05,50
0.941,200,200,200,200.49887034625,198.99887534625,1,1e+05,50
0.318,200,200.499995,200,204.089533399375,198.089563399375,1,1e+05,50
0.0455,200,200,200,200.5029121075,199.0029171075,1,1e+05,50
0.1815,200,200,200,201.0585746375,199.0585846375,1,1e+05,50
0.46,200,200.499995,200,205.29400081625,197.79404581625,1,1e+05,50
0.975,200,199,199,200.997815045,197.997835045,1,1e+05,50
0.417,200,200,200,203.065911960625,198.065941960625,1,1e+05,50
0.61,200,200,200,201.89210937375,197.89212937375,1,1e+05,50
0.683,200,199.99999,199,202.665472525,198.665492525,1,1e+05,50
0.7315,200,200,200,201.974836603125,198.974856603125,1,1e+05,50
0.3835,200,200,200,201.30399089,199.30400089,1,1e+05,50
0.4245,200,200,200,202.2403989175,198.2404189175,1,1e+05,50
0.9755,200,199,199,199.5724124625,198.0724174625,1,1e+05,50
0.445,200,200.499995,200,205.311021099375,197.811066099375,1,1e+05,50
0.7725,200,200,200,201.964002618125,198.964022618125,1,1e+05,50
0.8465,200,200,200,200.99503274125,198.99504274125,1,1e+05,50
0.352,200,200,200,200.80716213,199.30716713,1,1e+05,50
0.905,200,199,199,201.949641295,196.949671295,1,1e+05,50
0.41,200,200,200,202.103712879375,198.103732879375,1,1e+05,50
0.6905,200,200,200,201.967003658125,198.967023658125,1,1e+05,50
0.7065,200,200,200,201.95544098875,198.95546098875,1,1e+05,50
0.193,200,200,200,202.00402373625,199.00404373625,1,1e+05,50
0.69,200,200,200,201.9663994675,198.9664194675,1,1e+05,50
0.9965,200,199,199,199.499995375,198.000000375,1,1e+05,50
0.977,200,199,199,199.51187073625,198.01187573625,1,1e+05,50
0.5785,200,200,200,202.88143430375,197.88146430375,1,1e+05,50
0.387,200,200,200,201.2260752175,199.2260852175,1,1e+05,50
0.1385,200,200,200,201.0649074375,199.0649174375,1,1e+05,50
0.4045,200,200,200,202.130837523125,198.130857523125,1,1e+05,50
0.9855,200,199,199,199.982991215,197.983001215,1,1e+05,50
0.9725,200,199,199,200.078990605,198.079000605,1,1e+05,50
0.48,200,200.499995,200,205.5573628675,197.5574228675,1,1e+05,50
0.161,200,200,200,201.088490765,199.088500765,1,1e+05,50
0.7335,200,200,200,201.977815555,198.977835555,1,1e+05,50
0.976,200,199,199,199.511495665,198.011500665,1,1e+05,50
0.7825,200,200,200,201.97735672125,198.97737672125,1,1e+05,50
0.94,200,199,199,200.9315666825,197.9315866825,1,1e+05,50
