"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,92.2018107716651,92.5390927599392,91.7251486647267,93.5006323145523,91.4992560596204,0,5623,50
0.903,92.2018107716651,91.4959946419515,90.691189396528,92.546094885913,90.4371104680388,0,5623,50
0.879,92.2018107716651,91.6128366467678,90.8069431037661,92.6295830869125,90.5418283350334,0,5623,50
0.6215,92.2018107716651,92.0526279245874,91.2429416441339,93.071607778623,91.0271964306192,0,5623,50
0.501,92.2018107716651,92.189669930823,91.3787701915844,93.1754236987286,91.1123125717638,0,5623,50
0.9375,92.2018107716651,91.3840140441773,90.5800768787112,92.4220231773567,90.305670336791,0,5623,50
0.451,92.2018107716651,92.2614058261492,91.4498954866479,93.2630331202715,91.1949658483842,0,5623,50
0.8525,92.2018107716651,91.6461095890502,90.8399257838156,92.6773187445555,90.6141154094408,0,5623,50
0.4855,92.2018107716651,92.2308822836325,91.4195676348203,93.2428579064598,91.2625692437368,0,5623,50
0.0515,92.2018107716651,93.0192653491111,92.2011146792687,93.9960177172215,91.9609086276534,0,5623,50
0.8985,92.2018107716651,91.514422753562,90.709415823256,92.5859423095829,90.4417040204531,0,5623,50
0.3575,92.2018107716651,92.3869068158809,91.5743042564221,93.4114971368467,91.3158374955504,0,5623,50
0.3545,92.2018107716651,92.4004373725806,91.5876845080387,93.4553257827789,91.3459995650466,0,5623,50
0.2855,92.2018107716651,92.4989901550239,91.6853171349919,93.4982825935726,91.5256332606634,0,5623,50
0.929,92.2018107716651,91.4158963938252,90.6116997149356,92.434789025431,90.3483314066375,0,5623,50
0.0195,92.2018107716651,93.2050839457633,92.3853350206957,94.1531392372843,92.2484284095178,0,5623,50
0.9555,92.2018107716651,91.2872347983943,90.4842075061432,92.3066457696439,90.2200405502891,0,5623,50
0.852,92.2018107716651,91.6618034514987,90.8554952905174,92.7518922579294,90.5848664144696,0,5623,50
0.085,92.2018107716651,92.9332600814759,92.1159008253476,93.919759409181,91.8712424493383,0,5623,50
0.067,92.2018107716651,92.9898641042262,92.1719729491427,93.9494601867679,91.9763264294277,0,5623,50
0.1995,92.2018107716651,92.6368233651071,91.8220284618376,93.63603896453,91.6166861797023,0,5623,50
0.1355,92.2018107716651,92.7621190327303,91.9462333032929,93.7552366858717,91.729877713679,0,5623,50
0.2265,92.2018107716651,92.5988566099696,91.7843635177524,93.5958680857514,91.6159578030751,0,5623,50
0.464,92.2018107716651,92.2360362713699,91.4247286072545,93.2275753224004,91.249176382077,0,5623,50
0.1175,92.2018107716651,92.7983440944753,91.9821323735925,93.7832818916383,91.7555585764192,0,5623,50
0.787,92.2018107716651,91.7782843381507,90.9709794824001,92.811295973849,90.7077119171223,0,5623,50
0.676,92.2018107716651,91.9704178401404,91.1614413140972,93.0074381822539,90.9012828060124,0,5623,50
0.9575,92.2018107716651,91.2581616976866,90.4554084700917,92.3249847970074,90.1895995715788,0,5623,50
0.1095,92.2018107716651,92.8162791400182,91.9998679777835,93.7686138714745,91.7764983666438,0,5623,50
0.377,92.2018107716651,92.3728135479152,91.5602946538998,93.3932080963325,91.2944653725338,0,5623,50
0.609,92.2018107716651,92.0532535307468,91.2435417091852,93.0805057666699,91.0168393688489,0,5623,50
0.758,92.2018107716651,91.8333599177991,91.0255376821812,92.8676294056244,90.7220557457196,0,5623,50
0.0145,92.2018107716651,93.2836185831198,92.4631790781247,94.2536894155367,92.3162148104716,0,5623,50
0.093,92.2018107716651,92.8803384688461,92.0634269994685,93.8480930920088,91.8192604432337,0,5623,50
0.0885,92.2018107716651,92.9117468919891,92.0945311313283,93.8870423069357,91.857354636327,0,5623,50
0.8515,92.2018107716651,91.6542294825323,90.8480141117305,92.7252456436653,90.5766396368541,0,5623,50
0.9325,92.2018107716651,91.4188967437815,90.614734562603,92.4822049482176,90.323703852105,0,5623,50
0.0715,92.2018107716651,92.9384672247258,92.1210144154618,93.9196659520438,91.951171109479,0,5623,50
0.359,92.2018107716651,92.3665254468834,91.5540944678255,93.392828679403,91.3070495827895,0,5623,50
0.521,92.2018107716651,92.1752082954187,91.3644542414532,93.2293315268131,91.0700359070669,0,5623,50
0.6145,92.2018107716651,92.0476970210493,91.2380571109821,93.1084511356044,91.0300523848549,0,5623,50
0.421,92.2018107716651,92.3014000346793,91.4895413865586,93.3132293615274,91.2752432052175,0,5623,50
0.8185,92.2018107716651,91.7107430006109,90.9040548590012,92.7528447967854,90.6625255922649,0,5623,50
0.805,92.2018107716651,91.7225636871888,90.9157562538299,92.7194653721568,90.6185295863872,0,5623,50
0.997,92.2018107716651,90.7913071134544,89.9926424323535,91.8341738071508,89.6655388335396,0,5623,50
0.376,92.2018107716651,92.3513249816113,91.5390158091676,93.3036197711856,91.3340375915032,0,5623,50
0.919,92.2018107716651,91.4721859687907,90.6675169924835,92.5007245770005,90.3794988241036,0,5623,50
0.446,92.2018107716651,92.2662604184796,91.4546990491361,93.2193649799078,91.2341843573497,0,5623,50
0.208,92.2018107716651,92.607168913008,91.7926145633201,93.5815485697641,91.5949743112295,0,5623,50
0.642,92.2018107716651,91.9958880995867,91.1866010586013,93.0127882531241,90.9257666035624,0,5623,50
