"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,150.25,161.067961165048,106.912205567452,180.357969991619,140.656614453911,-1,316,50
0.6625,150.25,146.382352941176,100.25702811245,166.519063401801,127.558485647996,-1,316,50
0.676,150.25,146.382352941176,100.25702811245,164.160717486624,128.948011356697,-1,316,50
0.6835,150.25,145.526315789474,99.856,165.474284411175,127.525927397143,-1,316,50
0.656,150.25,146.814159292035,100.458752515091,163.7457165799,129.869447873425,-1,316,50
0.727,150.25,143.42939481268,98.8673267326733,167.325359804235,121.419097259072,-1,316,50
0.527,150.25,149.909638554217,101.89387755102,167.224110989935,133.196622954594,-1,316,50
0.5955,150.25,148.125,101.068825910931,165.391027571339,130.516697367538,-1,316,50
0.763,150.25,142.607449856733,98.4773175542406,167.116198548854,121.204204392809,-1,316,50
0.4015,150.25,152.668711656442,103.157024793388,172.760295967386,133.590268601694,-1,316,50
0.0455,150.25,167.013422818792,109.491228070175,187.357488728923,147.281464427802,-1,316,50
0.431,150.25,151.737804878049,102.732510288066,170.616192786906,133.003120929235,-1,316,50
0.945,150.25,135.244565217391,94.9201520912547,153.489700987861,118.499074941661,-1,316,50
0.944,150.25,135.244565217391,94.9201520912547,153.375101152089,118.090247451573,-1,316,50
0.134,150.25,161.590909090909,107.141630901288,184.66845618383,141.402323692366,-1,316,50
0.967,150.25,132.72,93.6735459662289,151.417166324679,114.93452743579,-1,316,50
0,150.25,192.162162162162,119.731414868106,213.462353027315,171.193523795398,-1,316,50
0.364,150.25,153.611111111111,103.585062240664,172.12660466768,136.659207308411,-1,316,50
0.159,150.25,160.032154340836,106.456289978678,179.173820826506,141.14897710155,-1,316,50
0.7505,150.25,143.01724137931,98.6719367588933,164.504671923921,123.767467951423,-1,316,50
0.5765,150.25,148.567164179104,101.2738336714,167.271384018558,131.535807375373,-1,316,50
0.74,150.25,144.260869565217,99.2604373757455,162.171425101852,127.434582996589,-1,316,50
0.4365,150.25,152.201834862385,102.944329896907,172.04341812107,133.23730231105,-1,316,50
0.4235,150.25,152.201834862385,102.944329896907,171.791724856466,134.405619610405,-1,316,50
0.363,150.25,153.138461538461,103.370600414079,171.347477940941,135.627382247161,-1,316,50
0.935,150.25,136.730769230769,95.6475095785441,154.218374253992,119.806127328144,-1,316,50
0.4945,150.25,150.36253776435,102.102249488753,168.139826170148,133.033735235061,-1,316,50
0.44,150.25,151.737804878049,102.732510288066,173.032541548682,132.661823414415,-1,316,50
0.7355,150.25,144.260869565217,99.2604373757455,163.278814305984,126.337293614117,-1,316,50
0.1885,150.25,159.009584664537,106.004246284501,177.701359310775,141.248283875571,-1,316,50
0.897,150.25,137.86703601108,96.2003853564547,157.132152257539,118.513692310746,-1,316,50
0.4385,150.25,152.201834862385,102.944329896907,172.809167970053,132.232010193253,-1,316,50
0.053,150.25,165.348837209302,108.77559912854,184.301120848908,147.445164460166,-1,316,50
0.041,150.25,165.348837209302,108.77559912854,183.22026962779,148.521158955853,-1,316,50
0.4395,150.25,152.201834862385,102.944329896907,173.551766090256,132.187931395997,-1,316,50
0.1795,150.25,160.032154340836,106.456289978678,180.399118579483,140.718089576037,-1,316,50
0.1015,150.25,163.717105263158,108.069264069264,185.146306339364,142.89768717964,-1,316,50
0.8825,150.25,138.25,96.3861003861004,159.251654895771,118.669969411397,-1,316,50
0.109,150.25,161.590909090909,107.141630901288,181.117592461085,142.927108550896,-1,316,50
0.028,150.25,171.620689655172,111.446428571429,193.802323885108,149.793983235415,-1,316,50
0.8935,150.25,137.486187845304,96.0153846153846,158.379859893545,118.487126329531,-1,316,50
0.025,150.25,168.71186440678,110.216335540839,188.542127540841,150.126356097769,-1,316,50
0.9225,150.25,137.107438016529,95.831094049904,156.105516814487,120.077003662923,-1,316,50
0.469,150.25,151.276595744681,102.521560574949,171.413549183341,133.29466806446,-1,316,50
0.19,150.25,159.519230769231,106.229787234043,178.786921616894,140.076921616894,-1,316,50
0.5085,150.25,150.36253776435,102.102249488753,170.133319098925,132.01269151938,-1,316,50
0.834,150.25,140.991501416431,97.706457925636,162.132511208221,122.90564401825,-1,316,50
0.869,150.25,139.022346368715,96.7596899224806,159.18037381883,120.205872710182,-1,316,50
0.1265,150.25,161.067961165048,106.912205567452,181.113824092849,142.345895003405,-1,316,50
0.659,150.25,145.953079178886,100.056112224449,166.251844975984,126.242636872853,-1,316,50
