"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,13.3470634755507,12.946558593396,12.480666221971,14.2575331432296,11.7246056573952,0,1000,50
0.7,13.3470634755507,13.0141900851596,12.470051952349,14.5272668962912,11.7579615719341,0,1000,50
0.6945,13.3470634755507,13.0407593757083,12.6680117417612,14.4237480874045,11.7833247831002,0,1000,50
0.186,13.3470634755507,13.9697573730669,13.4710725450703,15.4670791460373,12.6264881573684,0,1000,50
0.9555,13.3470634755507,12.2707782622643,11.8933913372677,13.5050227055999,11.0996886416056,0,1000,50
0.4445,13.3470634755507,13.4675644568677,12.9414100536952,14.8595866248145,12.1858292981797,0,1000,50
0.687,13.3470634755507,13.03811470177,12.5223460635149,14.3496324706371,11.7905246018575,0,1000,50
0.0725,13.3470634755507,14.3328271925279,13.8059136277598,15.7206582961945,13.0206503392536,0,1000,50
0.3245,13.3470634755507,13.6650561517197,13.1962963258322,15.0418448896952,12.3841374336247,0,1000,50
0.6455,13.3470634755507,13.0753411505934,12.4842589314554,14.4412013496827,11.7369188871787,0,1000,50
0.7215,13.3470634755507,12.953024568007,12.3615449926439,14.293791982502,11.6759273914628,0,1000,50
0.1005,13.3470634755507,14.1804782273998,13.73529721611,15.5229315969184,12.8941331370057,0,1000,50
0.1195,13.3470634755507,14.2346772872035,13.4294817506285,15.8313483388898,12.7672160491027,0,1000,50
0.1755,13.3470634755507,14.0500822401379,13.4581404906662,15.5535495391941,12.6620128818347,0,1000,50
0.685,13.3470634755507,13.0381036917129,12.6288123391817,14.3497767494894,11.8298767131302,0,1000,50
0.9345,13.3470634755507,12.4430659447848,12.0559601087517,13.6960411193475,11.2756898535035,0,1000,50
0.7845,13.3470634755507,12.8556286898686,12.3730205898419,14.1276533325356,11.6706973305356,0,1000,50
0.302,13.3470634755507,13.7166667250415,13.1471767326791,15.0343736845013,12.4424078695521,0,1000,50
0.0235,13.3470634755507,14.7471684422281,14.2950546005213,16.2760414376968,13.3669487275792,0,1000,50
0.3755,13.3470634755507,13.5778386552448,13.083126315331,14.995257142044,12.3300536251547,0,1000,50
0.822,13.3470634755507,12.7814842329992,12.3302267335095,14.0087888344967,11.6109684511228,0,1000,50
0.671,13.3470634755507,13.0788957468803,12.7264667963588,14.2989307284666,11.904192759958,0,1000,50
0.9155,13.3470634755507,12.438807061597,11.9502784293287,13.7087039929285,11.233656085886,0,1000,50
0.897,13.3470634755507,12.5380473991689,12.0187322641468,13.76442041283,11.3163197974432,0,1000,50
0.8845,13.3470634755507,12.5336336339601,11.9936899823768,13.83312964403,11.3380634221539,0,1000,50
0.735,13.3470634755507,12.9549018349944,12.3654629039987,14.3268264595576,11.6839430253634,0,1000,50
0.298,13.3470634755507,13.7273608011988,13.0837232889403,15.1394257009103,12.3891334341243,0,1000,50
0.515,13.3470634755507,13.3239428273412,12.8167956247255,14.6410680122285,12.085293801352,0,1000,50
0.427,13.3470634755507,13.4843610123682,12.9485164119603,14.8202987238487,12.2064025618174,0,1000,50
0.0585,13.3470634755507,14.5721097389649,13.8019304350657,16.2634217105298,13.0677664010783,0,1000,50
0.7395,13.3470634755507,12.9464049997574,12.5134704967962,14.1663079948906,11.7266177889246,0,1000,50
0.404,13.3470634755507,13.5213780515462,13.0209085014381,14.8433114441946,12.2506084580487,0,1000,50
0.868,13.3470634755507,12.6180867355725,12.1441803864991,13.9298488092483,11.3835949743456,0,1000,50
0.125,13.3470634755507,14.1923830823423,13.5612898295346,15.6995449000294,12.7786597280693,0,1000,50
0.9655,13.3470634755507,12.2523543101521,11.8515497963862,13.41544773606,11.1342794034599,0,1000,50
0.313,13.3470634755507,13.6895786290596,13.1817019386713,15.1004038587792,12.3719319422801,0,1000,50
0.7415,13.3470634755507,12.9407887329914,12.4484286584048,14.2797622057236,11.6395463220718,0,1000,50
0.62,13.3470634755507,13.167714447166,12.7265325620333,14.4734599771174,11.8778193549659,0,1000,50
0.686,13.3470634755507,13.0380631079182,12.5487546178286,14.3738879934425,11.7833844420153,0,1000,50
0.8195,13.3470634755507,12.7415798437918,12.2512081814285,14.0248489308372,11.5255475531067,0,1000,50
0.62,13.3470634755507,13.1504276762515,12.6943421144796,14.4462893475537,11.8894694399591,0,1000,50
0.692,13.3470634755507,13.0537701543651,12.6054707147002,14.4213454812947,11.7936014883069,0,1000,50
0.41,13.3470634755507,13.5257213770532,13.0086787360147,14.8992274329365,12.27792209636,0,1000,50
0.672,13.3470634755507,13.0695875540384,12.6776749958062,14.3617738465743,11.9164610365925,0,1000,50
0.4725,13.3470634755507,13.4039758069717,12.8129102660177,14.8324648805016,12.0932276484566,0,1000,50
0.057,13.3470634755507,14.4604952887903,13.823915698603,15.9000078131385,13.0836788117855,0,1000,50
0.5605,13.3470634755507,13.2634011678542,12.8062344535038,14.5533348345973,12.0774049038307,0,1000,50
0.586,13.3470634755507,13.2013714319664,12.8073674530813,14.4550441146286,12.0246190666751,0,1000,50
0.9995,13.3470634755507,11.5225826549417,11.1885045964485,12.6703093812866,10.4672664452275,0,1000,50
0.896,13.3470634755507,12.5658458808459,12.2357686347675,13.8090597512747,11.3612593149359,0,1000,50
