"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,100,99.9999437665186,99,106.251623304092,97.2519607049804,1,17783,50
0.98,100,98,98,99.8944079176742,96.894520384637,1,17783,50
0.5675,100,99.9999437665186,99,107.216185221372,96.2166350892238,1,17783,50
0.64,100,99.9999437665186,99,107.850504149027,96.1010524254706,1,17783,50
0.5725,100,100.499971883259,100,109.995436800127,95.9959991349416,1,17783,50
0.766,100,98.6666291776791,98,107.503850297502,94.504412632316,1,17783,50
0.7365,100,99.2499859416296,99,106.886808469432,95.8872583372831,1,17783,50
0.566,100,99.9999437665186,99,107.018560742402,96.2689965518834,1,17783,50
0.8855,100,99,99,101.795201733397,96.7953704338413,1,17783,50
0.358,100,102.249873474667,100,113.895060412098,96.3957633306154,1,17783,50
0.696,100,99.4999718832593,99,104.510744756696,96.511082157585,1,17783,50
0.732,100,99.1666572944198,99,107.519552000841,95.5200018686921,1,17783,50
0.9145,100,97.4999718832593,97,102.144018940374,94.6442719910401,1,17783,50
0.813,100,98.2499859416296,98,105.098515846595,95.0989657144464,1,17783,50
0.55,100,99.9999437665186,99,104.514552952258,98.0148060029241,1,17783,50
0.4695,100,100.999887533037,99,111.38896234914,96.8896090341766,1,17783,50
0.7515,100,99.2499859416296,99,105.98033625319,95.9807861210412,1,17783,50
0.704,100,99.4999718832593,99,104.109257636038,96.6095106867045,1,17783,50
0.204,100,104.499746949334,100,119.947295950353,97.1982940946476,1,17783,50
0.0585,100,107.999550132149,100,128.371433188532,99.0394682032466,1,17783,50
0.674,100,99.4999718832593,99,106.179032236312,96.1794821041632,1,17783,50
0.595,100,100.24998594163,100,107.784958774632,96.7854086424836,1,17783,50
0.851,100,99,99,103.302375742751,96.8026287934169,1,17783,50
0.87,100,97.4999718832593,97,104.188688896699,94.1891387645504,1,17783,50
0.821,100,99,99,103.051990976802,96.5522440274687,1,17783,50
0.2445,100,103.499746949334,99,117.505357688724,96.6730271858088,1,17783,50
0.95,100,98,98,101.289969584716,95.7902226353821,1,17783,50
0.421,100,100.999887533037,99,108.420439476373,97.4208893442239,1,17783,50
0.8935,100,98.4999718832593,98,102.462105331403,95.962358382069,1,17783,50
0.3105,100,101.999887533037,100,112.338997554513,97.33967235629,1,17783,50
0.863,100,99,99,103.368684598118,96.8689376487844,1,17783,50
0.5075,100,100.666629177679,100,110.183672933029,96.2842296444951,1,17783,50
0.452,100,101.499915649778,100,114.124718258509,96.1255617607305,1,17783,50
0.423,100,100.999887533037,99,109.281412947759,97.2819752825732,1,17783,50
0.8075,100,99,99,104.446737399951,96.4470748008398,1,17783,50
0.7435,100,99.2499859416296,99,105.980497037634,95.9809469054849,1,17783,50
0.843,100,98.4999718832593,98,104.46568549223,95.4661353600817,1,17783,50
0.807,100,98.2499859416296,98,105.004101419427,95.0045512872781,1,17783,50
0.4445,100,100.999887533037,99,108.467025706199,97.4674755740501,1,17783,50
0.985,100,98,98,99.8902733828188,96.8903858497816,1,17783,50
0.6065,100,100.124992970815,100,107.590098769056,95.8405345785368,1,17783,50
0.9495,100,97,97,101.191790187726,94.6920432383925,1,17783,50
0.8015,100,98.1249929708148,98,105.586325559255,94.5867754271067,1,17783,50
0.3695,100,102.249873474667,100,117.055195786171,96.2228652832561,1,17783,50
0.6295,100,100.124992970815,100,108.964227171483,95.9649019732596,1,17783,50
0.816,100,98.9999437665186,98,103.298676355227,96.7989294058933,1,17783,50
0.143,100,102.999831299556,100,112.666476846801,98.1671797653189,1,17783,50
0.8425,100,98.4999718832593,98,104.500745679394,95.5010830802827,1,17783,50
0.605,100,100.24998594163,100,108.635329311167,96.6358354124994,1,17783,50
0.365,100,100.999943766519,100,106.087728282161,98.5879813328272,1,17783,50
