"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,1.99,1.9805798663407,1.98054533059942,1.99987513050331,1.96277682490701,-1,56234,50
0.086,1.99,2.00312053000571,2.00308479832232,2.02193150780207,1.98455033912387,-1,56234,50
0.1415,1.99,2.00050013159292,2.00046453986844,2.01948646681271,1.97997410049591,-1,56234,50
0.9215,1.99,1.97707275446796,1.97703840317946,1.99615639332685,1.9595471736649,-1,56234,50
0.9645,1.99,1.97357132566426,1.97353715809327,1.9914135478667,1.95610939276771,-1,56234,50
0.086,1.99,2.00296850569651,2.0029327821396,2.02210771805538,1.98436204963288,-1,56234,50
0.222,1.99,1.99708300552028,1.99704759594211,2.01590501084823,1.97892026185907,-1,56234,50
0.107,1.99,2.00190066217915,2.00186499568087,2.02086870537475,1.98217597981742,-1,56234,50
0.114,1.99,2.00147857073113,2.00144292677549,2.02121957510625,1.98243628948188,-1,56234,50
0.4295,1.99,1.991427529883,1.99139242085166,2.009806562387,1.97259742065965,-1,56234,50
0.3515,1.99,1.99359299418947,1.99355777021406,2.01175565910634,1.97497639330413,-1,56234,50
0.061,1.99,2.0046663416437,2.00463052728195,2.02370845137293,1.98631134982786,-1,56234,50
0.5425,1.99,1.98890171107901,1.98886673590887,2.00915615074621,1.96981676185962,-1,56234,50
0.0015,1.99,2.01767761543619,2.01764110179347,2.03693356647833,1.99887100064994,-1,56234,50
0.4055,1.99,1.99229987577719,1.99226472046128,2.01085873199693,1.97437708444331,-1,56234,50
0.3965,1.99,1.99229081063347,1.99225565579868,2.0101083929224,1.97324592533222,-1,56234,50
0.236,1.99,1.99661382898129,1.99657844437966,2.01565098209533,1.97829281069834,-1,56234,50
0.769,1.99,1.98326442991109,1.98322975268251,2.00150334829651,1.9644434204491,-1,56234,50
0.939,1.99,1.97519175638836,1.97515750384871,1.99409208877762,1.9557601049847,-1,56234,50
0.013,1.99,2.01060752044885,2.0105713875299,2.02966717884892,1.99164354058258,-1,56234,50
0.421,1.99,1.99219990769446,1.992164757684,2.01162160720468,1.97419215458405,-1,56234,50
0.2725,1.99,1.99597384590136,1.9959384953565,2.01455175490718,1.97702561803416,-1,56234,50
0.993,1.99,1.96912525693382,1.96909132201663,1.98628756653926,1.95194433296938,-1,56234,50
0.8035,1.99,1.9818151779422,1.98178057712687,2.00005811225018,1.96289316409459,-1,56234,50
0.1285,1.99,2.00089230804976,2.00085669539415,2.02059408037472,1.98258278060547,-1,56234,50
0.253,1.99,1.9959287946177,1.9958934464697,2.01482345156789,1.97767064901275,-1,56234,50
0.931,1.99,1.97602663954866,1.97599234319475,1.9956934184247,1.95733997672734,-1,56234,50
0.6235,1.99,1.98699100906708,1.98695613500796,2.00641810441422,1.96797736667939,-1,56234,50
0.1345,1.99,2.0010401729862,2.00100455243737,2.01996075234871,1.982423158043,-1,56234,50
0.3005,1.99,1.99494023459818,1.99490493902632,2.01440464569126,1.97579240501319,-1,56234,50
0.406,1.99,1.99216195192185,1.99212680392568,2.01016994993995,1.97324771513177,-1,56234,50
0.2095,1.99,1.99780139573185,1.99776594789512,2.01666965584464,1.97919393090551,-1,56234,50
0.5045,1.99,1.99005801113493,1.99002297471234,2.00944731935003,1.97194150714138,-1,56234,50
0.3055,1.99,1.99490021107934,1.99486491763538,2.01343367795111,1.97576146607833,-1,56234,50
0.2405,1.99,1.99636851707002,1.99633314552442,2.01457963128765,1.97687336695061,-1,56234,50
0.218,1.99,1.99760297108179,1.99756753381419,2.01658728175513,1.9788914090703,-1,56234,50
0.5935,1.99,1.9877014635654,1.98766655192544,2.0065162301834,1.96860362609368,-1,56234,50
0.6985,1.99,1.98499830611985,1.9849635373728,2.00340175392899,1.96613263419361,-1,56234,50
0.905,1.99,1.97772466077746,1.97769027523573,1.99503205809445,1.9599659177302,-1,56234,50
0.309,1.99,1.99496398115165,1.99492868431725,2.0142355866224,1.97573906164234,-1,56234,50
0.8225,1.99,1.98140247889644,1.9813678998274,1.99991508548316,1.96296041911992,-1,56234,50
0.3765,1.99,1.99282129674357,1.99278611374941,2.01065151244306,1.97427487832759,-1,56234,50
0.408,1.99,1.99233821840653,1.99230306105563,2.01184021532868,1.97344406654847,-1,56234,50
0.4925,1.99,1.99026432698753,1.9902292796308,2.00907883827306,1.97226083286742,-1,56234,50
0.535,1.99,1.9890797958028,1.98904481120211,2.00844161506581,1.97084049938552,-1,56234,50
0.613,1.99,1.98747459289357,1.98743969325632,2.00651010087112,1.96922544831646,-1,56234,50
0.1175,1.99,2.00175773615858,2.00172207729427,2.02168299178802,1.98287158313955,-1,56234,50
0.5415,1.99,1.98922519417016,1.98919020186901,2.00861355911016,1.97045293835168,-1,56234,50
0.002,1.99,2.01841155066212,2.01837499739522,2.03865575858001,1.99957841550253,-1,56234,50
0.669,1.99,1.98581018028419,1.98577536864756,2.00460883202389,1.966685333091,-1,56234,50
