"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,92.2018107716651,87.3358158211669,53.8552118903016,104.098550856034,74.4024074024209,0,100,50
0.8735,92.2018107716651,82.3697350498267,49.9172959726604,99.9301788404639,68.0914064510711,0,100,50
0.038,92.2018107716651,115.512502017025,56.5896588434891,150.196139657758,89.7306132224252,0,100,50
0.7575,92.2018107716651,87.3358158211669,53.8552118903016,103.926583764219,74.1109483510451,0,100,50
0.0825,92.2018107716651,108.900565189001,56.628844597579,139.653162900254,86.9910960004429,0,100,50
0.5205,92.2018107716651,92.6036268411764,53.5370794744756,114.084309580646,75.9091056304304,0,100,50
0.892,92.2018107716651,82.1447832116076,51.0881808458365,99.178958473087,68.3525392753124,0,100,50
0.857,92.2018107716651,84.238003247026,52.0219812623692,100.956527030929,70.6961821451168,0,100,50
0.9995,92.2018107716651,71.623079898103,48.5523048892514,83.6527632718397,61.0441040476677,0,100,50
0.8695,92.2018107716651,83.366568058231,52.0136568012069,100.404234545612,70.2751314594333,0,100,50
0.9455,92.2018107716651,77.7798315264028,47.3640589152279,96.8814618672271,63.1828933046614,0,100,50
0.9935,92.2018107716651,75.553404702386,50.2486894598567,89.1319184375728,64.4803201315149,0,100,50
0.892,92.2018107716651,81.9999039860856,49.6911718539964,100.285497062493,67.1335196855945,0,100,50
0.841,92.2018107716651,84.4620189831642,52.0731052208534,101.187604396752,70.8960985424184,0,100,50
0.108,92.2018107716651,105.336105632097,56.7822764842726,132.765462758682,85.6342024837303,0,100,50
0.915,92.2018107716651,81.8520584886928,51.6613724050257,97.8767669045754,69.2237342603903,0,100,50
0.418,92.2018107716651,95.1931840535684,54.0385221287835,118.82242759384,77.9516451961687,0,100,50
0.606,92.2018107716651,90.6215218553084,55.0803258640767,107.907334913372,75.9184960281364,0,100,50
0.037,92.2018107716651,118.854687031995,56.0393159192592,160.372805077241,90.5088461378542,0,100,50
0.6155,92.2018107716651,90.5553714290916,53.682134440195,109.692098641033,74.4372003139086,0,100,50
0.0105,92.2018107716651,120.265913515926,58.5263362899186,154.678626883485,95.3038628095564,0,100,50
0.7375,92.2018107716651,86.476939810461,49.3976371710518,108.265659325347,68.3678545537329,0,100,50
0.915,92.2018107716651,79.2926286502116,47.1707263116788,99.0557267011564,64.0445005028275,0,100,50
0.496,92.2018107716651,92.985969809873,54.3220187413039,111.935843132716,76.8791608783305,0,100,50
0.04,92.2018107716651,109.919073091013,59.6546601847608,135.154422349974,90.6548519028145,0,100,50
0.204,92.2018107716651,99.843685245443,57.3296499393938,121.318375134784,83.8393560057668,0,100,50
0.8135,92.2018107716651,85.4830352642257,52.3825382890388,103.965702563576,71.2503611155864,0,100,50
0.594,92.2018107716651,90.715922994006,51.191153156834,115.616008737199,72.7051981258209,0,100,50
0.781,92.2018107716651,86.3698765946528,53.5370794744756,102.174703851343,73.2652742889404,0,100,50
0.0885,92.2018107716651,106.656387879376,57.6806457106283,131.68867637835,86.8795485024544,0,100,50
0.565,92.2018107716651,91.5549569496617,53.3554702368524,111.751034234186,75.510636023152,0,100,50
0.534,92.2018107716651,91.964109317793,54.1377468216064,111.328389812072,76.2404755784899,0,100,50
0.661,92.2018107716651,89.1993011011785,51.8372153395063,111.406216111966,72.3691165796075,0,100,50
0.6145,92.2018107716651,90.5256693286243,53.2945578258943,111.81615179679,75.4170368653026,0,100,50
0.851,92.2018107716651,83.4917945877906,50.2139186146716,102.495859447594,69.0594191051707,0,100,50
0.887,92.2018107716651,82.6563567438398,50.786393779698,99.3543107665325,68.7673891613225,0,100,50
0.3385,92.2018107716651,97.3646773026046,54.2844292534167,122.662723519207,79.3421431866134,0,100,50
0.392,92.2018107716651,95.0148398147147,57.0304570534998,112.979115456102,80.3285769710823,0,100,50
0.3185,92.2018107716651,97.6968485064525,55.0803258640767,122.10155098623,79.7584242473279,0,100,50
0.348,92.2018107716651,96.9275205950366,54.0385221287835,121.57721330174,78.3362911109513,0,100,50
0.821,92.2018107716651,85.6603739652432,53.3554702368524,103.399048726017,72.0120139282697,0,100,50
0.9815,92.2018107716651,76.2772255654143,48.8408163695182,91.1218606569459,64.1574793881408,0,100,50
0.3415,92.2018107716651,96.1881848722431,56.5896588434891,115.37495350301,80.762174712396,0,100,50
0.9495,92.2018107716651,75.3386549293942,44.505641411681,96.3737512404436,59.0734523532248,0,100,50
0.958,92.2018107716651,79.1491629648178,49.9518614202137,95.2822474155185,66.4315778511109,0,100,50
0.24,92.2018107716651,100.18177621374,55.4709562062705,124.583669805794,81.1336615965189,0,100,50
0.947,92.2018107716651,78.9083820773269,48.2017648419582,96.2759664811346,64.6427696439641,0,100,50
0.0785,92.2018107716651,107.045956850622,58.5263362899186,133.56168216077,88.0276124730152,0,100,50
0.6435,92.2018107716651,89.8199593057041,54.8934816042403,106.238840889527,75.5830757448371,0,100,50
0.319,92.2018107716651,98.1747772587498,52.9064413377363,122.391553319208,78.8727784640669,0,100,50
