"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,100,98.9999,98,109.023497015446,94.6247370154464,1,10000,50
0.3915,100,102.249775,100,120.049665714196,96.1349907141964,1,10000,50
0.65,100,100.1246875,97,122.335011866786,92.3376118667857,1,10000,50
0.5745,100,100.49985,99,112.308920135893,95.0601451358929,1,10000,50
0.896,100,95.9998,94,106.291854756429,91.7930047564286,1,10000,50
0.787,100,98.39996,98,109.095622280893,93.5968722808929,1,10000,50
0.6315,100,99.9999,99,110.06300355375,95.81422855375,1,10000,50
0.749,100,98.49985,97,112.079684985268,93.0814849852678,1,10000,50
0.8445,100,96.89991,96,109.436346370982,91.6047963709822,1,10000,50
0.749,100,98.9999,98,107.764773140536,95.0157481405357,1,10000,50
0.795,100,98.49995,98,109.3083570775,93.9762570775,1,10000,50
0.8595,100,97.39996,97,108.809987678393,92.8114876783929,1,10000,50
0.5695,100,100.49985,99,112.360719672143,95.1119446721429,1,10000,50
0.5845,100,100.249775,98,114.049294258482,94.3007692584821,1,10000,50
0.6805,100,99.6664,97,116.491291387589,93.4928913875893,1,10000,50
0.833,100,97.49995,97,107.518287892143,93.1195278921429,1,10000,50
0.566,100,100.9996,97,118.816460681607,93.9852106816071,1,10000,50
0.5905,100,100.39996,100,111.909823244911,95.6610482449107,1,10000,50
0.8045,100,98.083325,98,108.743780038393,93.3700175383929,1,10000,50
0.8175,100,98.249975,98,109.139100298393,94.6402502983929,1,10000,50
0.766,100,98.6666,98,109.635097541161,94.3029975411607,1,10000,50
0.632,100,100.249775,98,114.847045747321,94.0988207473214,1,10000,50
0.8065,100,97.9998,96,108.567149660089,93.5683496600893,1,10000,50
0.271,100,104.16625,100,123.517208518571,96.0195585185714,1,10000,50
0.833,100,97.9999,97,108.732259185089,93.6501341850893,1,10000,50
0.2695,100,104.9994,99,129.943350968482,95.9465509684821,1,10000,50
0.665,100,99.6666,99,110.380820904286,95.2570334042857,1,10000,50
0.778,100,98.49995,98,109.387067875536,93.8883178755357,1,10000,50
0.786,100,98.3333,98,109.5863135225,93.2547135225,1,10000,50
0.7155,100,99.39996,99,111.160189493482,94.7864269934821,1,10000,50
0.6965,100,99.49995,99,109.472909821071,95.0741498210714,1,10000,50
0.761,100,98.6666,98,109.562855567768,94.1890930677679,1,10000,50
0.3635,100,103.1246875,100,122.067527758125,94.969937758125,1,10000,50
0.6845,100,99.49985,98,111.930943663482,94.0577311634821,1,10000,50
0.624,100,100.249775,98,115.659874008839,93.9949740088393,1,10000,50
0.864,100,97.1249875,97,107.875040694554,93.0428906945536,1,10000,50
0.7885,100,98.3333,98,109.078999522143,93.5801495221428,1,10000,50
0.659,100,99.6666,99,109.687897444643,95.4391224446429,1,10000,50
0.6795,100,99.249775,97,114.035227526518,93.2870025265179,1,10000,50
0.726,100,99.3333,99,112.484174936429,94.4859749364286,1,10000,50
0.847,100,97.6666,97,107.849553504286,93.4757910042857,1,10000,50
0.638,100,99.9998,98,111.223716648125,95.724866648125,1,10000,50
0.5625,100,100.49985,99,114.049652927679,95.0512529276786,1,10000,50
0.7795,100,98.6666,98,107.331849335804,94.4577368358036,1,10000,50
0.35,100,102.9996,99,121.169521393661,95.9215463936607,1,10000,50
0.872,100,98,98,104.38639671125,95.38709671125,1,10000,50
0.5035,100,102.249375,96,127.430541428393,92.6003914283929,1,10000,50
0.457,100,101.9996,98,119.844042458393,95.0793524583928,1,10000,50
0.5035,100,100.9997,98,112.143833219464,95.8950582194643,1,10000,50
0.8405,100,97.9999,97,105.854873585804,94.3556235858036,1,10000,50
