"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,87.3328,82,106.228414013379,78.0164497276648,1,10000,50
0.7925,100,95.56174375,88,118.25211216091,84.58861216091,1,10000,50
0.949,100,86.082925,82,108.423623969712,77.0262639697115,1,10000,50
0.859,100,93.09919,85,117.123986333571,82.0317577621429,1,10000,50
0.8225,100,93.082325,83,124.487500873571,79.2414258735714,1,10000,50
0.964,100,85.49965,82,103.432348174643,77.2680981746429,1,10000,50
0.919,100,89.39936,83,110.390095705192,79.8260857051923,1,10000,50
0.877,100,91.1421428571429,84,115.798222475172,79.7776153323146,1,10000,50
0.64,100,99.38795,90,122.277699757658,87.181009757658,1,10000,50
0.9625,100,85.9088,83,103.603963210446,77.0809157104464,1,10000,50
0.293,100,113.16385,85,183.639722311339,88.0488823113393,1,10000,50
0.972,100,85.49965,82,100.308887595446,77.6439875954464,1,10000,50
0.9415,100,87.5709714285714,83,105.402430001257,78.5710800012569,1,10000,50
0.9295,100,90.89951,86,106.852689008276,82.6878390082761,1,10000,50
0.6515,100,98.9988,87,126.239001875824,85.9031500901099,1,10000,50
0.965,100,87.5711714285714,85,102.109517287452,80.3612922874519,1,10000,50
0.9585,100,85.06219375,82,104.830795776786,76.3329457767857,1,10000,50
0.971,100,84.49965,81,101.703317532349,76.6557225323489,1,10000,50
0.929,100,88.3328,83,109.898138798187,78.7012587981868,1,10000,50
0.9375,100,86.9995,82,107.388093359045,76.7839112161882,1,10000,50
0.985,100,82.79992,82,95.5470338793475,76.2090820936332,1,10000,50
0.91,100,90.7851357142857,85,110.91892561796,81.3712806179602,1,10000,50
0.7825,100,95.6419928571429,87,115.855826292129,84.6916762921291,1,10000,50
0.8335,100,93.082325,83,122.671002719512,80.7459241480838,1,10000,50
0.9435,100,87.082925,83,110.395251094911,78.5233385949107,1,10000,50
0.9405,100,89.082925,85,106.27447332704,80.7767233270398,1,10000,50
0.9325,100,90.68145,87,108.489076309162,81.6342191663049,1,10000,50
0.7595,100,95.9988,84,128.17727103103,82.0561835310302,1,10000,50
0.889,100,91.249375,85,111.989836905175,80.9926369051751,1,10000,50
0.879,100,90.1239875,80,123.21559928581,77.0945117858104,1,10000,50
0.64,100,99.39856,85,134.813403497411,83.6181234974107,1,10000,50
0.941,100,89.5552,86,107.306184238922,80.9688324532074,1,10000,50
0.875,100,90.999,81,117.576140274773,79.3652759890591,1,10000,50
0.841,100,93.6419928571429,85,114.816295105724,82.2234165342954,1,10000,50
0.0345,100,144.9936,81,284.885722761071,98.7779352610714,1,10000,50
0.79,100,95.082325,85,126.060768345769,82.3281308457692,1,10000,50
0.916,100,88.09919,80,115.151046225023,76.9401819393087,1,10000,50
0.901,100,91.7851357142857,86,111.088912958922,82.6537567089217,1,10000,50
0.917,100,90.555,85,109.452567712308,80.9549177123077,1,10000,50
0.794,100,94.49865,81,138.991005814464,79.0798308144643,1,10000,50
0.25,100,111.49755,87,161.576932380394,90.4585448803943,1,10000,50
0.807,100,92.9984,77,132.900539486518,78.0307269865178,1,10000,50
0.914,100,89.555,84,109.995850926964,79.3487159269643,1,10000,50
0.93,100,87.9992,80,107.50831488535,77.5731086353503,1,10000,50
0.9755,100,84.59964,81,99.4084375813255,77.1761275813255,1,10000,50
0.971,100,81.89951,77,102.339513639196,73.3422136391964,1,10000,50
0.8395,100,93.6419928571429,85,127.100197319203,81.2431723192033,1,10000,50
0.881,100,91.09919,83,119.219296289107,79.7852400391071,1,10000,50
0.969,100,85.3844769230769,84,101.663834064382,77.5407465643819,1,10000,50
0.9715,100,84.9997,82,102.404217758036,77.7990356151786,1,10000,50
