"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,85.878,75,107.629683109236,73.2998973949505,1,1000,50
0.9845,100,83.8423076923077,80,97.6683278032114,75.1848278032114,1,1000,50
0.96,100,83.7589411764706,78,102.262155271429,72.6504552714285,1,1000,50
0.9475,100,85.993,79,105.063768240506,74.767575932814,1,1000,50
0.043,100,123.293,83,171.364056772214,97.6470567722143,1,1000,50
0.94,100,86.1928,79,105.672539087324,75.6975390873243,1,1000,50
0.837,100,92.4875,80,117.401463876636,78.5969638766358,1,1000,50
0.2695,100,110.05325,80,152.895534668971,87.8284577458944,1,1000,50
0.7145,100,96.0444375,78,124.344982860683,79.8754828606831,1,1000,50
0.7625,100,94.7125454545454,80,119.286452734463,79.88530987732,1,1000,50
0.9255,100,86.365625,77,108.849808095625,73.9777080956248,1,1000,50
0.942,100,86.0276785714286,78,106.085818598486,74.0285685984859,1,1000,50
0.947,100,86.3795,77,105.191272635998,74.7768226359977,1,1000,50
0.8655,100,90.43555,76,118.204582753483,76.0621898963406,1,1000,50
0.333,100,107.8711,79,151.07353132511,86.6799813251098,1,1000,50
0.947,100,87.4935,81,104.238135064785,77.0850668829667,1,1000,50
0.945,100,86.6741363636364,79,105.554753625376,76.177378625376,1,1000,50
0.302,100,110.3,77,156.543332933391,86.7445329333913,1,1000,50
0.976,100,81.1928,74,99.7790801755603,70.7168301755603,1,1000,50
0.981,100,82.5678571428572,79,98.6281287701066,73.5358595393374,1,1000,50
0.944,100,86.44155,78,107.195977869321,75.4756742978926,1,1000,50
0.988,100,75.1968,72,91.2641066636083,66.7310352350368,1,1000,50
0.83,100,92.6247272727273,81,115.305260521399,80.0512105213985,1,1000,50
0.906,100,88.878,78,111.121028372608,76.7797283726079,1,1000,50
0.743,100,94.982,77,124.265327427472,79.345141713186,1,1000,50
0.9165,100,88.3795,79,109.410664782925,76.2681102374706,1,1000,50
0.931,100,88.2754285714286,78,107.149994825592,76.8308948255916,1,1000,50
0.9305,100,86.2170454545455,76,107.711822069688,73.3585913004575,1,1000,50
0.532,100,101.22975,81,132.392721515905,84.1769715159054,1,1000,50
0.9295,100,86.878,76,108.700196950939,74.7801469509386,1,1000,50
0.991,100,78.1312,76,92.3398456181479,69.7969081181479,1,1000,50
0.861,100,91.114875,81,117.586355878944,76.9308705848267,1,1000,50
0.9255,100,87.5519375,77,107.726623298274,75.6435875839881,1,1000,50
0.9745,100,80.99,71,100.632110694392,69.9068606943924,1,1000,50
0.881,100,89.6247272727273,78,112.290110974905,76.2212109749045,1,1000,50
0.84,100,91.0553571428571,75,119.43962992119,75.9751299211902,1,1000,50
0.97,100,84.04395,78,101.949211529409,73.8879615294087,1,1000,50
0.8665,100,91.992,84,110.458932822468,80.4629578224677,1,1000,50
0.923,100,88.2170454545455,78,111.10584548094,76.090274052369,1,1000,50
0.591,100,100.03195,82,129.662130344479,83.5003303444795,1,1000,50
0.666,100,98.1232272727273,85,120.582415665247,84.6517156652467,1,1000,50
0.947,100,85.5309230769231,78,105.281637145085,73.8804942879421,1,1000,50
0.963,100,83.3795,74,103.271311306476,71.8525726701121,1,1000,50
0.911,100,86.986,73,110.708497240947,73.2977586045837,1,1000,50
0.826,100,93.0484375,79,117.971765308885,79.1484795945992,1,1000,50
0.6995,100,96.6222142857143,76,128.812583400179,79.0288405430364,1,1000,50
0.957,100,84.6741363636364,77,104.057594376967,73.6799943769673,1,1000,50
0.9695,100,83.0296785714286,77,101.570137707476,72.4454234217618,1,1000,50
0.6185,100,99.03195,81,129.121284717248,83.0488704315337,1,1000,50
0.025,100,132.8471,80,192.140340697104,99.9655906971042,1,1000,50
