"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,50.5,50.5557236692704,50.5112111035693,51.1162990018605,49.9939221148641,-1,56234,50
0.808,50.5,50.2542876010934,50.2103093491957,50.8066463906561,49.6899284793486,-1,56234,50
0.1385,50.5,50.808077198297,50.7631148420202,51.3511343783247,50.2482412866689,-1,56234,50
0.9045,50.5,50.1232873403215,50.0795402896492,50.6954294927278,49.5745436353431,-1,56234,50
0.3065,50.5,50.6427837849384,50.5981163000112,51.2079813999275,50.0953311028146,-1,56234,50
0.0125,50.5,51.1480585565289,51.1024866517563,51.7062150780945,50.5898818532141,-1,56234,50
0.361,50.5,50.5939929557024,50.5494123247898,51.1573778615926,49.9793340535659,-1,56234,50
0.292,50.5,50.6617287684103,50.6170275361922,51.2282194905454,50.0792006175266,-1,56234,50
0.1295,50.5,50.8425815179894,50.7975574862664,51.4209537090788,50.2518563357654,-1,56234,50
0.776,50.5,50.2775822100847,50.2335627819863,50.8182368259294,49.6793094398722,-1,56234,50
0.811,50.5,50.2478161821658,50.2038493659123,50.7923926104264,49.7080259734405,-1,56234,50
0.1765,50.5,50.7675354497848,50.7226455067191,51.3457840470175,50.2310029858473,-1,56234,50
0.672,50.5,50.3620723572578,50.3179034205025,50.9461712334712,49.7990936549684,-1,56234,50
0.743,50.5,50.3068393010814,50.2627681300638,50.8490230348994,49.7478548528923,-1,56234,50
0.9195,50.5,50.1137854432034,50.0700551386688,50.6884801218645,49.5687793132994,-1,56234,50
0.86,50.5,50.1942243903552,50.1503522190654,50.7477479497638,49.6358641329912,-1,56234,50
0.831,50.5,50.2240800953463,50.1801552104143,50.7789121406515,49.6534649776318,-1,56234,50
0.441,50.5,50.5434734352092,50.498982646625,51.0910737584256,49.9874734650626,-1,56234,50
0.8585,50.5,50.1828781743079,50.1390260277615,50.7295119313641,49.6145029382105,-1,56234,50
0.4855,50.5,50.5141083783054,50.4696697700115,51.0515281893828,49.9772369046215,-1,56234,50
0.658,50.5,50.3825930746461,50.338387787451,50.914772333424,49.8048529283206,-1,56234,50
0.041,50.5,50.9773095501185,50.9320442916703,51.557712942817,50.4377120598322,-1,56234,50
0.082,50.5,50.8844714404532,50.8393724749827,51.4209931332443,50.3295987930173,-1,56234,50
0.0085,50.5,51.1151742991195,51.0696615312384,51.6954673352587,50.5755742530522,-1,56234,50
0.661,50.5,50.3823988141502,50.3381938711385,50.9452787860497,49.8021462838588,-1,56234,50
0.0015,50.5,51.2874735299636,51.2416504844332,51.8762219691697,50.7353469676795,-1,56234,50
0.432,50.5,50.5520188825196,50.5075129033417,51.1126236715392,50.0116298446303,-1,56234,50
0.011,50.5,51.1155543751861,51.0700409240203,51.6419868752089,50.5835833605301,-1,56234,50
0.378,50.5,50.5908280755317,50.5462530756006,51.1605497490183,50.02187351036,-1,56234,50
0.1295,50.5,50.8318587430856,50.7868538825267,51.3932817082635,50.2632201608923,-1,56234,50
0.594,50.5,50.4345094524397,50.3902121337707,50.9844364799138,49.8678283294839,-1,56234,50
0.687,50.5,50.3538139057958,50.3096595938626,50.9050174232866,49.7961550384636,-1,56234,50
0.9935,50.5,49.7734483582097,49.7303157518302,50.3233169468327,49.2414218535819,-1,56234,50
0.964,50.5,49.9876560052056,49.9441476877039,50.5527483527298,49.4060487170595,-1,56234,50
0.8105,50.5,50.2496606541994,50.2056905787308,50.8442161710449,49.6716645369701,-1,56234,50
0.0215,50.5,51.0661407057731,51.0207160454531,51.6170490452994,50.5148384539096,-1,56234,50
0.773,50.5,50.2913626679182,50.2473188720367,50.8429927412403,49.7411893616428,-1,56234,50
0.996,50.5,49.73415858964,49.6910947191964,50.2897073825282,49.1643735575699,-1,56234,50
0.4525,50.5,50.5411307291229,50.4966441045372,51.1014985902657,49.9921124961355,-1,56234,50
0.3415,50.5,50.6084593124797,50.5638529383792,51.1902609597396,50.0410553605414,-1,56234,50
0.711,50.5,50.3374189090398,50.2932936236997,50.8978724014196,49.7378357107475,-1,56234,50
0.434,50.5,50.5465677557423,50.5020714669182,51.1142141592768,49.9818454482026,-1,56234,50
0.573,50.5,50.4536176774355,50.4092864617997,51.0131268756916,49.8918938169204,-1,56234,50
0.3145,50.5,50.6297471614368,50.5851028916598,51.2090991745357,50.0589447544115,-1,56234,50
0.508,50.5,50.491901784368,50.4475026158095,51.0520933611426,49.9180618612998,-1,56234,50
0.3535,50.5,50.6087865327321,50.5641795762505,51.1709715740083,50.0252432404495,-1,56234,50
0.7415,50.5,50.3138446797537,50.2697611147985,50.8640223374961,49.7623143772334,-1,56234,50
0.549,50.5,50.4596687623666,50.4153268097304,50.9951299732106,49.8924577494946,-1,56234,50
0.445,50.5,50.5445139894943,50.5000213513341,51.1161709968934,49.9595796795534,-1,56234,50
0.9825,50.5,49.8957247773779,49.8523779027217,50.4483622734535,49.3375872510036,-1,56234,50
