"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67795599787496,100,100,100,100,100,1,1e+05,50
0.537115729413927,100,100,100,100,100,1,1e+05,50
0.0711325074080378,100,100,100,100,100,1,1e+05,50
0.957007706398144,100,100,100,100,100,1,1e+05,50
0.293950783554465,100,100,100,100,100,1,1e+05,50
0.567057864973322,100,100,100,100,100,1,1e+05,50
0.541112354490906,100,100,100,100,100,1,1e+05,50
0.611493373522535,100,100,100,100,100,1,1e+05,50
0.432232409948483,100,100,100,100,100,1,1e+05,50
0.799742152448744,100,100,100,100,100,1,1e+05,50
0.242847526911646,100,100,100,100,100,1,1e+05,50
0.871866839239374,100,100,100,100,100,1,1e+05,50
0.829274003393948,100,100,100,100,100,1,1e+05,50
0.4786481927149,100,100,100,100,100,1,1e+05,50
0.530992285115644,100,100,100,100,100,1,1e+05,50
0.266774210613221,100,100,100,100,100,1,1e+05,50
0.0687503798399121,100,100,100,100,100,1,1e+05,50
0.223529695300385,100,100,100,100,100,1,1e+05,50
0.357053777202964,100,100,100,100,100,1,1e+05,50
0.748032844625413,100,100,100,100,100,1,1e+05,50
0.971161948749796,100,100,100,100,100,1,1e+05,50
0.585531320422888,100,100,100,100,100,1,1e+05,50
0.387027925578877,100,100,100,100,100,1,1e+05,50
0.888484753435478,100,100,100,100,100,1,1e+05,50
0.128516094060615,100,100,100,100,100,1,1e+05,50
0.931482533691451,100,100,100,100,100,1,1e+05,50
0.778388964943588,100,100,100,100,100,1,1e+05,50
0.534674274967983,100,100,100,100,100,1,1e+05,50
0.521407251246274,100,100,100,100,100,1,1e+05,50
0.268398954067379,100,100,100,100,100,1,1e+05,50
0.946807716973126,100,100,100,100,100,1,1e+05,50
0.461122602922842,100,100,100,100,100,1,1e+05,50
0.633568897843361,100,100,100,100,100,1,1e+05,50
0.166026297956705,100,100,100,100,100,1,1e+05,50
0.266379065113142,100,100,100,100,100,1,1e+05,50
0.225132380612195,100,100,100,100,100,1,1e+05,50
0.817407666472718,100,100,100,100,100,1,1e+05,50
0.0920499104540795,100,100,100,100,100,1,1e+05,50
0.796286388998851,100,100,100,100,100,1,1e+05,50
0.533132987329736,100,100,100,100,100,1,1e+05,50
0.975542816799134,100,100,100,100,100,1,1e+05,50
0.21857676608488,100,100,100,100,100,1,1e+05,50
0.396043907850981,100,100,100,100,100,1,1e+05,50
0.263585549080744,100,100,100,100,100,1,1e+05,50
0.891112273326144,100,100,100,100,100,1,1e+05,50
0.4183467279654,100,100,100,100,100,1,1e+05,50
0.623619710328057,100,100,100,100,100,1,1e+05,50
0.163811065955088,100,100,100,100,100,1,1e+05,50
0.805631521623582,100,100,100,100,100,1,1e+05,50
0.178829914657399,100,100,100,100,100,1,1e+05,50
