"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100,94.999,85,120.869873334437,83.4354170844368,1,10000,50
0.568,100,101.3317,85,139.732294836051,84.0875598360508,1,10000,50
0.8545,100,93.1421428571429,86,114.91550761081,82.0017326108104,1,10000,50
0.6835,100,98.39856,84,129.919407869011,83.832207869011,1,10000,50
0.9745,100,80.59964,77,100.542422577946,72.5447225779464,1,10000,50
0.3245,100,107.283885714286,89,142.543881953019,90.1044819530187,1,10000,50
0.974,100,84.5711714285714,82,100.030662656964,77.1159876569643,1,10000,50
0.4895,100,103.3317,87,137.797609546126,87.1353095461264,1,10000,50
0.378,100,107.49775,85,155.42473806557,86.8312980655701,1,10000,50
0.8875,100,90.56174375,83,115.513937059739,79.0887084883104,1,10000,50
0.9285,100,89.3328,84,108.309080177404,80.0610051774038,1,10000,50
0.5055,100,102.1234875,87,127.608190192578,87.5116001925784,1,10000,50
0.9615,100,86.22705,84,103.548731610962,77.8843316109616,1,10000,50
0.949,100,87.9996,84,105.167258968317,79.6523439683173,1,10000,50
0.899,100,90.1421428571429,83,116.960173493578,78.749309207864,1,10000,50
0.789,100,95.6419928571429,87,119.408088530299,84.3443285302988,1,10000,50
0.874,100,93.1421428571429,86,114.837352427512,82.6039649275117,1,10000,50
0.583,100,102.16465,82,150.693560241793,83.2996002417926,1,10000,50
0.942,100,88.5709714285714,84,105.586769353723,79.9779193537225,1,10000,50
0.857,100,90.2846857142857,80,127.508962618551,76.1137026185508,1,10000,50
0.866,100,91.72155,85,113.407224247873,81.3259992478729,1,10000,50
0.8465,100,93.72155,87,113.763019879794,83.2836252369368,1,10000,50
0.965,100,85.72195,83,102.698027793111,77.8668777931113,1,10000,50
0.945,100,87.68145,84,107.46934345171,78.5964309517102,1,10000,50
0.5915,100,100.89831,84,134.9527762675,84.4573262675,1,10000,50
0.8975,100,90.7851357142857,85,111.725757826724,80.8534453267239,1,10000,50
0.8625,100,93.1421428571429,86,118.495579599856,82.4320195998558,1,10000,50
0.969,100,85.082925,81,101.111283493839,76.5129434938393,1,10000,50
0.9685,100,87.72195,85,101.544544161696,80.3796941616964,1,10000,50
0.9645,100,86.49965,83,102.033365789155,78.5350157891552,1,10000,50
0.8355,100,93.9992,86,119.522985879073,81.9427108790728,1,10000,50
0.84,100,94.1421428571429,87,115.006887822774,83.4257128227741,1,10000,50
0.8035,100,94.09879,82,128.309144725838,79.8128947258379,1,10000,50
0.5295,100,104.1228875,83,155.302047977239,84.208757977239,1,10000,50
0.3615,100,107.1228875,86,148.115353105817,88.5510656058173,1,10000,50
0.956,100,85.89951,81,104.451667837857,77.3539778378572,1,10000,50
0.844,100,93.56174375,86,116.470183032754,82.3594580327541,1,10000,50
0.8155,100,93.999,84,115.280498924155,82.5958676741552,1,10000,50
0.139,100,118.9968,87,191.665520190446,93.3569701904464,1,10000,50
0.698,100,97.39856,83,129.491889859004,82.0793648590041,1,10000,50
0.4085,100,106.16465,86,146.203485287191,89.4587602871909,1,10000,50
0.718,100,97.49875,85,133.963125685996,83.5303694359959,1,10000,50
0.589,100,100.070221428571,88,123.532015439437,86.6719654394368,1,10000,50
0.805,100,95.082325,85,120.989817839004,83.1262378390041,1,10000,50
0.8375,100,93.1239875,83,116.77921818761,81.1989431876099,1,10000,50
0.963,100,83.72195,81,104.775726727953,75.6781367279533,1,10000,50
0.477,100,104.16465,84,148.180450721277,86.2417007212775,1,10000,50
0.9715,100,84.249775,82,101.510336205824,76.5123362058242,1,10000,50
0.962,100,86.72195,84,103.266528896587,78.7059851465865,1,10000,50
0.9545,100,86.72195,84,106.051391674135,78.9538016741346,1,10000,50
