"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,85.9996,82,104.214982022438,77.7169320224382,1,10000,50
0.6795,100,98.9984,83,135.369431320357,84.7066313203571,1,10000,50
0.9925,100,82.2222,82,94.0673363806868,76.8543720949725,1,10000,50
0.6185,100,100.89831,84,142.278775462919,83.8342204629189,1,10000,50
0.987,100,80.56234375,79,95.5607662443063,73.7127512443063,1,10000,50
0.9545,100,87.49965,84,105.991314460185,79.3270144601855,1,10000,50
0.071,100,118.89711,90,164.622366686799,96.5533741867995,1,10000,50
0.934,100,89.39936,83,107.685701631676,80.1381566316758,1,10000,50
0.929,100,90.68145,87,107.677755777538,81.5128057775378,1,10000,50
0.803,100,94.999,85,120.414501972706,82.917351972706,1,10000,50
0.994,100,78.19998,78,89.8441500929464,72.5951750929464,1,10000,50
0.883,100,91.56174375,84,118.30209511638,79.7633826163805,1,10000,50
0.9725,100,83.5711714285714,81,101.838372206058,75.9903572060577,1,10000,50
0.9625,100,85.59964,82,102.032919980721,77.7681799807212,1,10000,50
0.8635,100,92.72155,86,114.801476686738,82.7623141867376,1,10000,50
0.989,100,79.59984,78,93.4602624566072,73.5618524566072,1,10000,50
0.6195,100,100.248775,88,130.367405112462,85.7046051124622,1,10000,50
0.868,100,91.1239875,81,125.155284492411,78.6177719924107,1,10000,50
0.574,100,102.16465,82,151.070504172081,83.465654172081,1,10000,50
0.9225,100,89.749325,83,109.311650694859,79.4568935520021,1,10000,50
0.697,100,97.8878,87,125.955907645481,84.5218513954808,1,10000,50
0.8535,100,92.1239875,82,122.64452332044,79.3984483204396,1,10000,50
0.5605,100,101.070221428571,89,128.395345420437,87.0657454204367,1,10000,50
0.957,100,86.89951,82,104.71728321285,78.7190832128503,1,10000,50
0.9635,100,84.89951,80,103.320946304073,76.3858400540728,1,10000,50
0.7675,100,95.2846857142857,85,123.359532987929,81.6849294165007,1,10000,50
0.841,100,92.1239875,82,119.615916176257,79.2027911762569,1,10000,50
0.9645,100,84.06219375,81,103.21932110239,75.5549211023901,1,10000,50
0.864,100,92.09919,84,116.165143473029,81.2872791873146,1,10000,50
0.947,100,86.5552,83,104.943003109409,77.6118031094093,1,10000,50
0.902,100,92.3328,87,109.700663170378,83.5774756703778,1,10000,50
0.177,100,116.6634,84,175.625899108297,90.7524348225824,1,10000,50
0.9855,100,84.38875,83,97.4764780504567,77.9778280504567,1,10000,50
0.9455,100,87.4612923076923,85,109.19133970592,77.7569834559203,1,10000,50
0.872,100,92.72155,86,115.418067603846,82.4204676038462,1,10000,50
0.081,100,123.49625,86,187.885516955721,95.6441419557212,1,10000,50
0.904,100,91.49955,87,110.882286185089,82.1064861850887,1,10000,50
0.9385,100,89.5552,86,105.417905814554,81.3091058145536,1,10000,50
0.945,100,86.49955,82,107.429809991119,76.7451787411195,1,10000,50
0.8635,100,93.09919,85,115.391122397003,82.2273723970035,1,10000,50
0.787,100,94.56144375,84,126.137955318468,80.5917103184684,1,10000,50
0.9605,100,87.9997,85,102.618751688056,81.0165454380563,1,10000,50
0.955,100,86.9996,83,104.754081251696,78.5065062516964,1,10000,50
0.9325,100,89.3328,84,108.183726521964,80.2692515219643,1,10000,50
0.8215,100,93.2846857142857,83,126.899423729512,79.4755951580838,1,10000,50
0.8445,100,93.56174375,86,115.548286396587,82.4258988965865,1,10000,50
0.98,100,82.5711714285714,80,99.2150236904876,75.2174236904876,1,10000,50
0.9875,100,80.9999,80,94.2630315002404,74.7230190002404,1,10000,50
0.3875,100,105.9982,88,146.146186378894,89.2345113788942,1,10000,50
0.716,100,97.449155,89,122.113905386475,85.5015823095522,1,10000,50
