"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,1.99,2.15482530198727,2.14697914427005,2.44371189836541,1.90010126616275,-1,316,50
0.417,1.99,2.02415812591508,2.01761900913279,2.30934622384208,1.7884285484008,-1,316,50
0.8165,1.99,1.88708576628497,1.8818031056837,2.14353610085271,1.66533314715585,-1,316,50
0.297,1.99,2.0681487637648,2.06118152169426,2.34775568190054,1.81077017754663,-1,316,50
0.9975,1.99,1.66767189384801,1.6641557229518,1.86032793101447,1.48988461248072,-1,316,50
0.8375,1.99,1.86880444577951,1.86368047779022,2.11856970227737,1.64873115617826,-1,316,50
0.4305,1.99,2.02317073170731,2.01664108570967,2.30260606390178,1.78667848186843,-1,316,50
0.2465,1.99,2.09540249242168,2.08816394813885,2.39349510362833,1.83764121790152,-1,316,50
0.428,1.99,2.01767543681842,2.01119838872105,2.27998903969017,1.78413919256774,-1,316,50
0.1295,1.99,2.1498920086393,2.14209713403123,2.45369856692613,1.89186723537601,-1,316,50
0.1155,1.99,2.15846994535519,2.15058580289456,2.4448394897713,1.89889858404703,-1,316,50
0.145,1.99,2.13898916967509,2.13130709468112,2.43826411357855,1.87833023662505,-1,316,50
0.624,1.99,1.95606036786669,1.95016014373877,2.23918102060631,1.73114894847283,-1,316,50
0.924,1.99,1.82488175118249,1.82013050927782,2.06318023095033,1.62797354234152,-1,316,50
0.8235,1.99,1.88216163067731,1.87692192022856,2.12342268660408,1.67370070655945,-1,316,50
0.3015,1.99,2.05933465739821,2.05245416426868,2.33202588630969,1.81357195445393,-1,316,50
0.395,1.99,2.02993718900399,2.02334251904685,2.32001137330623,1.78292935668006,-1,316,50
0.504,1.99,1.99167633758854,1.98544557998966,2.26252892580764,1.76468254248543,-1,316,50
0.019,1.99,2.29481741054961,2.28545271445574,2.61402866725471,2.00165334493279,-1,316,50
0.1055,1.99,2.16711660715841,2.15914201695208,2.46081956906739,1.9008063682042,-1,316,50
0.925,1.99,1.82783062176356,1.82305473399788,2.04846486530605,1.62488120740636,-1,316,50
0.0075,1.99,2.32874789444132,2.31899674872271,2.67588042166255,2.04496733687217,-1,316,50
0.0295,1.99,2.26525875017068,2.25622486330155,2.58703470850045,1.97622198376974,-1,316,50
0.7615,1.99,1.91349480968858,1.90797921125038,2.16310516584258,1.69294113639901,-1,316,50
0.7965,1.99,1.89275527666856,1.88742297660001,2.14466545712152,1.67981469875904,-1,316,50
0.094,1.99,2.16957279860505,2.16157243051346,2.49336438584383,1.89864850521932,-1,316,50
0.608,1.99,1.96122473105568,1.95527707068729,2.24433460689642,1.72952641352018,-1,316,50
0.7085,1.99,1.92489170792078,1.91927423694933,2.1817189516019,1.70145567344352,-1,316,50
0.227,1.99,2.0946088127604,2.08737823487604,2.37232563432875,1.84005400698658,-1,316,50
0.533,1.99,1.9801862019575,1.97406294480468,2.24760364289847,1.75357168432624,-1,316,50
0.7045,1.99,1.92884548308336,1.92319248102924,2.17602898987095,1.70593727327012,-1,316,50
0.909,1.99,1.83849876251339,1.83363325865805,2.0651013108056,1.62785203549463,-1,316,50
0.979,1.99,1.76602086438151,1.76175017642908,1.98143798199392,1.57363251337842,-1,316,50
0.018,1.99,2.31649988363975,2.30688906343853,2.66175458899747,2.01008425471116,-1,316,50
0.8045,1.99,1.8924673941975,1.88713761953358,2.14848680726004,1.68394826157529,-1,316,50
0.525,1.99,1.98960623625824,1.98339490724189,2.25751185118647,1.75592886152827,-1,316,50
0.218,1.99,2.10381705203534,2.09649380642452,2.39182738918064,1.8387559169547,-1,316,50
0.7655,1.99,1.90718884120172,1.90172926030319,2.16773649231643,1.68964604684937,-1,316,50
0.7465,1.99,1.91865844255974,1.91309678902598,2.17379713313224,1.695298042359,-1,316,50
0.6865,1.99,1.9341675734494,1.92846658941676,2.19379259342283,1.69927982253502,-1,316,50
0.6095,1.99,1.9602205592753,1.95428213558791,2.2075963898269,1.73482281118683,-1,316,50
0.625,1.99,1.9534500353246,1.94757372444999,2.20462864007228,1.73384898028682,-1,316,50
0.179,1.99,2.11850338398672,2.11103124603611,2.42589250144536,1.84608847636109,-1,316,50
0.5575,1.99,1.97743255592196,1.97133493899791,2.23407548901076,1.7457126750447,-1,316,50
0.4165,1.99,2.02226646621429,2.015745488312,2.30162430942209,1.78192913434464,-1,316,50
0.715,1.99,1.92750087138375,1.92185996381693,2.18646419128149,1.6942461882498,-1,316,50
0.4275,1.99,2.01955851322837,2.01306346262398,2.28467642383395,1.78236963811086,-1,316,50
0.1825,1.99,2.12474385245901,2.11720804003053,2.45584733337609,1.86255529574433,-1,316,50
0.5435,1.99,1.98058020613633,1.97445327638708,2.24994655219491,1.75228050156814,-1,316,50
0.562,1.99,1.97437321485242,1.96830402901522,2.23239984872175,1.74653794795293,-1,316,50
