"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,70.2857142857143,42,120.780708517938,47.9837854410149,1,100,50
0.8325,100,85.0855,49,131.29590323532,59.0119746638911,1,100,50
0.982,100,57.4364285714286,37,97.007722396978,38.292722396978,1,100,50
0.984,100,55.881875,38,90.3330279840417,39.3530279840417,1,100,50
0.9215,100,73.185,42,118.283957888111,49.6381721738254,1,100,50
0.8645,100,78.6,39,143.097967358173,49.0404673581731,1,100,50
0.7195,100,92.52,45,162.205083780285,61.6913337802846,1,100,50
0.929,100,70.185,39,125.888940420572,45.1929404205721,1,100,50
0.8185,100,83.659,40,152.043372487927,51.8690867736408,1,100,50
0.6435,100,100.875,39,225.2671413125,55.6796413125,1,100,50
0.9955,100,49.56,39,75.3760419570742,36.0625419570742,1,100,50
0.973,100,62.336875,40,100.81957717059,42.9045771705902,1,100,50
0.9255,100,76.872,51,119.151653951483,54.9396539514829,1,100,50
0.9615,100,64.958,41,105.818354373748,44.5858543737476,1,100,50
0.992,100,56.365,43,84.5047769074078,41.3026340502649,1,100,50
0.9455,100,67.2857142857143,39,117.517910388736,44.3364103887363,1,100,50
0.959,100,65.255,41,108.132652762363,43.1181527623626,1,100,50
0.888,100,78.375,44,132.163788368133,52.3287883681329,1,100,50
0.324,100,123.616,46,251.300588402816,73.2605884028159,1,100,50
0.958,100,67.75,43,111.012582655504,47.1052612269322,1,100,50
0.798,100,86.095,46,143.443428341111,56.6246783411112,1,100,50
0.976,100,62.8295,41,99.9231147699176,43.3476147699176,1,100,50
0.926,100,72.095,43,121.341247014544,48.1254970145443,1,100,50
0.921,100,74.125,46,120.57112494057,50.6236249405705,1,100,50
0.47,100,110.642857142857,47,198.202353070257,67.5626030702569,1,100,50
0.9805,100,64,42,98.2317855477941,45.418428404937,1,100,50
0.9885,100,56.038,40,86.2326187987733,40.0588687987733,1,100,50
0.4965,100,112.28,41,238.064686567308,64.2196865673077,1,100,50
0.9945,100,51.92125,40,80.7528289591346,37.7403289591346,1,100,50
0.9935,100,51.672,39,80.40170023016,37.8324145158743,1,100,50
0.966,100,67.255,43,105.297992516306,47.007992516306,1,100,50
0.892,100,77.2257142857143,43,131.749685705155,51.9146857051551,1,100,50
0.6985,100,94.255,48,158.786358672552,62.7176086725517,1,100,50
0.83,100,84.7314285714286,44,154.157671418734,55.3139214187339,1,100,50
0.8755,100,78.24,36,145.963964575671,48.4803931470992,1,100,50
0.9815,100,54.5625,36,92.649175470467,36.241675470467,1,100,50
0.9365,100,73.78125,48,114.500748788075,52.4432487880745,1,100,50
0.9785,100,58.855,39,98.2743230401786,40.7188230401786,1,100,50
0.98,100,66.965,47,97.2538989566372,49.6161132423515,1,100,50
0.9845,100,59.19125,41,93.6194072415158,41.5456572415158,1,100,50
0.7005,100,94.5625,43,174.857669664633,58.3489196646332,1,100,50
0.9305,100,73.512,45,117.726922604416,50.4222797472729,1,100,50
0.988,100,49.921875,36,79.7405710189884,35.2830710189884,1,100,50
0.805,100,86.6425,43,155.211356075206,55.6913560752061,1,100,50
0.8465,100,81.671875,43,150.887956223679,52.0442062236789,1,100,50
0.577,100,101.688,51,172.6639021728,67.8789021728005,1,100,50
0.325,100,126.655,43,268.515521689904,72.0755216899039,1,100,50
0.753,100,89.8028571428571,42,164.672883929824,55.4228839298238,1,100,50
0.622,100,100.77,45,182.7361244798,63.6816244797996,1,100,50
0.938,100,75.255,51,113.478926219901,54.5751762199014,1,100,50
