"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,85.15,86.3177884864502,84.049934429537,88.6355036028611,83.8418773001258,-1,3162,50
0.935,85.15,83.21606860378,81.1071776234668,85.7004555562939,80.4482604129103,-1,3162,50
0.3375,85.15,85.6564685314687,83.4229787234043,88.1092020395488,83.0943504668827,-1,3162,50
0.55,85.15,84.9849672646885,82.7861093630974,87.4550683584202,82.3469700668802,-1,3162,50
0.297,85.15,85.8448021162569,83.6015519173203,88.395521399423,83.2769901282982,-1,3162,50
0.5895,85.15,84.8234125973829,82.6328473668551,87.4195539320284,82.3350623733389,-1,3162,50
0.564,85.15,84.963294797688,82.7655502392344,87.6090357152137,82.4032901655284,-1,3162,50
0.2955,85.15,85.846276732801,83.6029500301023,88.3839476460995,82.9894528014396,-1,3162,50
0.697,85.15,84.4407441200326,82.2697605529499,87.1526740969323,81.7752151948716,-1,3162,50
0.571,85.15,84.8579797259438,82.6656414326818,87.6706776910093,81.9155150200628,-1,3162,50
0.047,85.15,87.0515250222092,84.7452449567723,89.2439717164223,84.8037972051012,-1,3162,50
0.7805,85.15,84.113862052715,81.9595376670219,86.5828534461413,81.5177245587734,-1,3162,50
0.5185,85.15,85.0949445759337,82.8904327640524,87.5547348586203,82.5713513844471,-1,3162,50
0.0765,85.15,86.8956217832802,84.597532702689,89.2787849252346,84.4490141393983,-1,3162,50
0.4935,85.15,85.2037542196612,82.9936415705155,87.7064514565045,82.6398094114349,-1,3162,50
0.3145,85.15,85.8079531601451,83.5666142890575,88.4758869154858,83.2174570222634,-1,3162,50
0.9635,85.15,82.7078809744474,80.6244980243529,85.3547692185112,79.9802867590631,-1,3162,50
0.0725,85.15,86.7598520884693,84.4688846459287,89.04598580596,84.5976041942162,-1,3162,50
0.004,85.15,88.2038334598212,85.8365728021978,90.6013671842036,85.8084404040272,-1,3162,50
0.4925,85.15,85.1950392090012,82.9853754087747,87.6832823119502,82.569175282128,-1,3162,50
0.955,85.15,82.580778954674,80.5037521337241,85.5551455165416,79.4765318503301,-1,3162,50
0.3915,85.15,85.5011291702311,83.2756742349786,87.9234161461594,82.9513762139223,-1,3162,50
0.316,85.15,85.7402336713162,83.5024052916416,88.2413154504583,83.1468139140099,-1,3162,50
0.803,85.15,83.9161265406188,81.7718491862272,86.6258339536453,81.1393892761413,-1,3162,50
0.0045,85.15,88.4395306859207,86.0597014925373,90.7356024175084,86.085129618112,-1,3162,50
0.167,85.15,86.3267347256052,84.0584140435835,88.6496744277963,83.8985112574068,-1,3162,50
0.6295,85.15,84.694036300778,82.510101010101,87.178777165299,81.9807521670248,-1,3162,50
0.921,85.15,83.3910293847721,81.2733214111527,85.9141211073656,80.7570435236043,-1,3162,50
0.683,85.15,84.436464088398,82.2656990521327,87.0279488996759,81.727598273624,-1,3162,50
0.746,85.15,84.1861260381047,82.0281241795747,86.9673619396674,81.4474693788461,-1,3162,50
0.0545,85.15,87.1031111111113,84.7941176470588,89.4383561054327,84.5629082885165,-1,3162,50
0.312,85.15,85.759360949995,83.5205413081614,88.2634041190806,83.2440987079198,-1,3162,50
0.055,85.15,87.2490965275233,84.9324159021407,89.7228364566621,84.7391943023687,-1,3162,50
0.65,85.15,84.5807974816371,82.4026571282575,87.0155013911153,81.8749009665677,-1,3162,50
0.5665,85.15,84.9329719073437,82.7367846148754,87.3600250276291,82.4292417398439,-1,3162,50
0.461,85.15,85.3070173941247,83.091583006449,87.8588035604209,82.7224950813088,-1,3162,50
0.5325,85.15,85.0196662186763,82.819025214539,87.5757205820309,82.3469506323849,-1,3162,50
0.4235,85.15,85.3798882681566,83.1606946801078,87.8906203660248,82.9331354302588,-1,3162,50
0.73,85.15,84.3509544787079,82.184553166305,86.9804853820765,81.7113354412055,-1,3162,50
0.8175,85.15,83.9020381438454,81.7584757543544,86.4331739902634,81.0420340360875,-1,3162,50
0.6515,85.15,84.5779346060115,82.3999406616229,87.1667353304363,81.847538911804,-1,3162,50
0.8975,85.15,83.5373930195241,81.4122954156828,86.0895042389626,80.7851430607709,-1,3162,50
0.408,85.15,85.4149105265858,83.1939091362956,88.0065975720978,82.656722300712,-1,3162,50
0.598,85.15,84.8190936863545,82.6287499380175,87.3424919072839,82.2361832999988,-1,3162,50
0.8525,85.15,83.8162012578618,81.6769924517204,86.3263374788912,81.2284246266849,-1,3162,50
0.056,85.15,87.0090882183959,84.7050391406012,89.3038950373631,84.6952747040464,-1,3162,50
0.4005,85.15,85.468959501984,83.2451667693537,87.9004707891635,82.9107924946249,-1,3162,50
0.211,85.15,86.1229234162819,83.8652216947105,88.5112819170886,83.6746835856674,-1,3162,50
0.2155,85.15,86.1318293061254,83.8736640773115,88.6240516266959,83.610082788289,-1,3162,50
0.243,85.15,86.0295226455046,83.7766791795147,88.4002030607774,83.3772833588287,-1,3162,50
