"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,91,91,95.22978686675,88.72983186675,1,1e+05,50
0.9805,100,92.499995,92,99.289199850625,89.289279850625,1,1e+05,50
0.9995,100,92,92,96.18155544575,89.68160044575,1,1e+05,50
1,100,91,91,93.87293326375,88.87296326375,1,1e+05,50
0.5925,100,99.99992,92,120.532333712375,91.282576212375,1,1e+05,50
0.969,100,93.166665,93,100.757623657893,89.7576936578928,1,1e+05,50
0.4965,100,101.99992,94,121.821328526607,92.5715710266072,1,1e+05,50
0.9195,100,94.99998,93,104.38083708875,90.88096208875,1,1e+05,50
0.6845,100,98.99996,95,114.875160344071,91.8753403440714,1,1e+05,50
0.808,100,96.66664,94,111.818063189375,90.318238189375,1,1e+05,50
0.86,100,95.499985,94,106.808169773411,90.3082947734107,1,1e+05,50
0.426,100,102.9999,93,123.336448703446,93.8366837034464,1,1e+05,50
0.989,100,92.499995,92,97.560575635375,89.560635635375,1,1e+05,50
0.77,100,97.66664,95,112.801641004554,91.0518185045536,1,1e+05,50
0.763,100,97.499955,93,112.399520859393,90.8996958593928,1,1e+05,50
0.901,100,95.499995,95,105.440273702643,90.9403987026429,1,1e+05,50
0.9545,100,93.99998,92,101.451781406375,89.951856406375,1,1e+05,50
0.9895,100,92.499995,92,97.189038860875,89.689083860875,1,1e+05,50
0.97,100,92.99999,92,100.891866595625,89.141944095625,1,1e+05,50
0.9535,100,92.99998,91,101.355915938375,89.355985938375,1,1e+05,50
0.983,100,92.99999,92,98.5994902395,90.3495527395,1,1e+05,50
0.8725,100,95.2499775,93,106.19329279925,89.69341779925,1,1e+05,50
1,100,89.499995,89,92.984076070625,86.984106070625,1,1e+05,50
1,100,90,90,91.00932495,89.00933495,1,1e+05,50
0.678,100,99.166625,95,119.283511443616,90.4504164436161,1,1e+05,50
0.9755,100,93.166665,93,99.899297626375,89.899377626375,1,1e+05,50
0.994,100,92.499995,92,97.260346851125,89.760391851125,1,1e+05,50
0.495,100,101.99992,94,122.070586849875,92.820829349875,1,1e+05,50
0.9785,100,93.166665,93,99.89752747075,89.89759747075,1,1e+05,50
0.114,100,112.99982,95,151.787424355143,96.2879093551429,1,1e+05,50
1,100,90,90,92.106421185625,88.106441185625,1,1e+05,50
0.9305,100,94.99998,93,102.374573995125,91.374653995125,1,1e+05,50
0.548,100,100.99992,93,118.667000986,92.667210986,1,1e+05,50
0.9695,100,93.12499875,93,100.841874510625,89.341949510625,1,1e+05,50
0.9825,100,92.2499975,92,98.33452468925,89.08458718925,1,1e+05,50
0.995,100,91.2499975,91,97.14660978675,88.14666978675,1,1e+05,50
0.9995,100,91,91,93.8802245625,88.8802545625,1,1e+05,50
0.3195,100,105.499875,93,130.653918375625,93.654228375625,1,1e+05,50
0.7785,100,96.499955,92,112.30002730125,89.55020480125,1,1e+05,50
0.868,100,95.2499775,93,107.044881493375,89.545006493375,1,1e+05,50
0.9475,100,93.99998,92,101.375340329125,90.375420329125,1,1e+05,50
0.9635,100,93.12499875,93,101.687422831625,89.187517831625,1,1e+05,50
0.9935,100,92.499995,92,97.273459465,89.773504465,1,1e+05,50
0.95,100,93.99999,93,101.064931701625,90.315009201625,1,1e+05,50
0.944,100,93.99998,92,101.216966827875,90.217046827875,1,1e+05,50
0.982,100,92.166665,92,99.853531532375,88.853611532375,1,1e+05,50
1,100,92,92,93.885129716875,90.885149716875,1,1e+05,50
0.9575,100,94.99997,92,101.42313200625,91.42319200625,1,1e+05,50
0.913,100,94.2499775,92,105.018006487125,88.518131487125,1,1e+05,50
0.8765,100,95.12498875,94,107.567109471696,89.5672594716964,1,1e+05,50
