"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,25.75,25.4665926710158,25.4316028117702,26.2341551070204,24.6961241361554,-1,17783,50
0.318,25.75,25.9481133422458,25.911761233145,26.7866262557854,25.1952085804888,-1,17783,50
0.2885,25.75,25.9793230037354,25.9428817046438,26.805142854071,25.1825915622555,-1,17783,50
0.9735,25.75,25.0150387371719,24.9813027559883,25.754487638265,24.2115666477292,-1,17783,50
0.7025,25.75,25.5340957613458,25.4989164969279,26.3144122435858,24.7677366239321,-1,17783,50
0.914,25.75,25.2154725218222,25.18118279343,25.9816907371191,24.4175382865518,-1,17783,50
0.53,25.75,25.7400054961101,25.704245322318,26.5355278907718,24.973470477701,-1,17783,50
0.4855,25.75,25.7613778079749,25.7255570669383,26.4843038351035,25.0181824830338,-1,17783,50
0.0235,25.75,26.5541387591951,26.5160352645939,27.3937998000417,25.7597772447417,-1,17783,50
0.535,25.75,25.7215011684665,25.6857933929857,26.4705419497318,24.997955072469,-1,17783,50
0.4875,25.75,25.7648747343193,25.7290440784325,26.5584804110569,24.9955822134081,-1,17783,50
0.7525,25.75,25.4992364356243,25.4641550458083,26.2919653251759,24.7553045570044,-1,17783,50
0.331,25.75,25.9301719497797,25.8938710636492,26.7527721552591,25.1647220124076,-1,17783,50
0.9065,25.75,25.220069833917,25.1857673515421,26.00250760478,24.4368111471074,-1,17783,50
0.4725,25.75,25.7822138551023,25.7463340173022,26.5473187623013,25.007404436455,-1,17783,50
0.811,25.75,25.393836365035,25.3590500793686,26.189195518939,24.6399531230957,-1,17783,50
0.2655,25.75,25.9970204539807,25.9605285312068,26.7573352588105,25.2467031604085,-1,17783,50
0.1485,25.75,26.1711491203763,26.1341572309991,26.9431877942924,25.3764230738602,-1,17783,50
0.494,25.75,25.754646903731,25.7188452430011,26.5463400013113,24.9800120443368,-1,17783,50
0.764,25.75,25.4716759509951,25.4366718464741,26.2332537193216,24.7070825222166,-1,17783,50
0.9585,25.75,25.0970219036913,25.0630599678528,25.8596852118542,24.3267143971269,-1,17783,50
0.725,25.75,25.5157585479567,25.4806307859371,26.2621279638705,24.7595817843612,-1,17783,50
0.795,25.75,25.4403429254213,25.4054265818446,26.205656696696,24.6639455106559,-1,17783,50
0.014,25.75,26.6020019897409,26.5637584202685,27.4205900498241,25.811776552483,-1,17783,50
0.0045,25.75,26.7863135019857,26.7475281369775,27.6003766711963,26.0219172050953,-1,17783,50
0.806,25.75,25.4124602319173,25.3776218927599,26.1254767007704,24.6303945597762,-1,17783,50
0.5985,25.75,25.6514941218137,25.6159842368203,26.418998756742,24.8986487795774,-1,17783,50
0.181,25.75,26.1303705219276,26.0934960225036,26.8959749685983,25.3244158978915,-1,17783,50
0.5455,25.75,25.6948530224333,25.6592206385646,26.4497902695617,24.9234471851598,-1,17783,50
0.739,25.75,25.4871639416828,25.4521164161054,26.269652604687,24.6830150281191,-1,17783,50
0.894,25.75,25.2529151066137,25.218521435159,26.057045959429,24.4640862521993,-1,17783,50
0.0305,25.75,26.5125723249716,26.474590269131,27.2700513409856,25.7155313592608,-1,17783,50
0.726,25.75,25.5115344227124,25.4764185193495,26.2866319748871,24.7414218321013,-1,17783,50
0.048,25.75,26.4228455028304,26.3851249295494,27.2385376067086,25.6520338971472,-1,17783,50
0.0565,25.75,26.4053927850252,26.367722967849,27.1997218443376,25.6134531777304,-1,17783,50
0.8725,25.75,25.2980968744079,25.2635775663553,26.042833716688,24.5256534905318,-1,17783,50
0.0575,25.75,26.3740271252281,26.33644844013,27.2091332281112,25.5427483005718,-1,17783,50
0.79,25.75,25.4524284569943,25.4174782759731,26.1845052177351,24.7289759798456,-1,17783,50
0.418,25.75,25.8382809871218,25.8022418860668,26.5870210901731,25.1007248756881,-1,17783,50
0.5315,25.75,25.7215597507112,25.6858518094048,26.4935577446963,24.9877462224271,-1,17783,50
0.6925,25.75,25.548173526754,25.512954697586,26.3570684180578,24.7713101941425,-1,17783,50
0.761,25.75,25.4747252513537,25.4397126001497,26.2417824623984,24.696779533586,-1,17783,50
0.6565,25.75,25.5931305063293,25.5577851795356,26.3674968382942,24.8315205975601,-1,17783,50
0.394,25.75,25.864220600403,25.828107696649,26.654463323911,25.0867817126916,-1,17783,50
0.1455,25.75,26.1439377328807,26.1070241979977,26.9245881456375,25.4133365220335,-1,17783,50
0.274,25.75,25.9923620174557,25.9558834235738,26.7212358478878,25.193473335183,-1,17783,50
0.068,25.75,26.3496811296444,26.3121731052366,27.1631835723665,25.5687724359056,-1,17783,50
0.6275,25.75,25.6250779771719,25.5896426206551,26.3803194531512,24.8762034786832,-1,17783,50
0.3095,25.75,25.93662475859,25.9003054537354,26.6971510261766,25.2046139656078,-1,17783,50
0.829,25.75,25.3753863877249,25.3406516312256,26.1558055828491,24.6136824455748,-1,17783,50
