"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,100,95.2499975,95,102.917515146571,91.9175951465714,1,1e+05,50
0.619,100,100.12498875,99,112.55273291475,94.55288291475,1,1e+05,50
0.7025,100,99.499985,98,114.808144378393,93.8916568783929,1,1e+05,50
0.277,100,105.2499375,99,130.21655452217,95.6168705221696,1,1e+05,50
0.4615,100,101.99996,98,120.047549773589,94.7977422735893,1,1e+05,50
0.7505,100,98.499985,97,110.40231887608,93.1524413760803,1,1e+05,50
0.6695,100,99.66664,97,114.497926832902,93.4980968329018,1,1e+05,50
0.636,100,99.99998,98,111.050297039187,95.5504020391875,1,1e+05,50
0.879,100,96.499995,96,106.5610442035,92.0611692035,1,1e+05,50
0.7845,100,98.499995,98,109.052801671464,93.8029241714643,1,1e+05,50
0.2085,100,105.99992,98,126.490882248393,96.2411247483929,1,1e+05,50
0.2595,100,105.2499375,99,130.706835333134,95.7071453331339,1,1e+05,50
0.964,100,95.499995,95,101.385635728125,92.385695728125,1,1e+05,50
0.692,100,99.2499775,97,113.879094833366,93.0459398333661,1,1e+05,50
0.461,100,101.99996,98,120.073560189125,94.948761439125,1,1e+05,50
0.718,100,98.99998,97,109.263778840304,94.7639038403036,1,1e+05,50
0.7505,100,98.2499775,96,111.187570620786,92.3543856207857,1,1e+05,50
0.6475,100,99.99997,97,110.948705814304,94.9488258143036,1,1e+05,50
0.8295,100,97.66666,97,106.386894201875,93.386994201875,1,1e+05,50
0.8855,100,96.499995,96,107.458430343929,91.9585553439286,1,1e+05,50
0.7875,100,98.33333,98,109.566998916232,93.5671489162321,1,1e+05,50
0.6305,100,100.2499775,98,114.74054421658,93.9073892165804,1,1e+05,50
0.1415,100,109.499875,97,141.538165455518,96.2885679555179,1,1e+05,50
0.958,100,96,96,100.085218804125,93.585263804125,1,1e+05,50
0.471,100,101.66664,99,116.677422814589,95.6775828145893,1,1e+05,50
0.918,100,96.2499975,96,103.863005705804,92.8630857058036,1,1e+05,50
0.9985,100,94,94,96.8915912705,91.8916212705,1,1e+05,50
0.37,100,102.499955,98,118.111987547304,96.1121875473036,1,1e+05,50
0.543,100,100.99996,97,116.265711012813,94.2658810128125,1,1e+05,50
0.904,100,96.166665,96,105.658789204393,92.1588842043928,1,1e+05,50
0.917,100,96.166665,96,103.772524884589,92.7726048845893,1,1e+05,50
0.201,100,105.99992,98,126.712497824357,97.2127228243571,1,1e+05,50
0.1955,100,107.99991,99,134.304724419518,96.3050744195179,1,1e+05,50
0.8,100,97.99998,96,108.40942001625,93.90954501625,1,1e+05,50
0.769,100,98.99999,98,105.986797479161,95.1535424791607,1,1e+05,50
0.8165,100,98.12499875,98,107.920984533893,93.6711070338929,1,1e+05,50
0.808,100,98.099999,98,107.880176361027,93.8802963610268,1,1e+05,50
0.7085,100,98.99998,97,107.148639417625,95.148729417625,1,1e+05,50
0.9155,100,96.2499975,96,103.758618631036,92.7586986310357,1,1e+05,50
0.583,100,100.66664,98,115.489859184054,94.4900291840536,1,1e+05,50
0.1375,100,109.499875,97,137.509326887411,96.6346856374107,1,1e+05,50
0.8465,100,97.66666,97,106.409062292571,93.4091622925714,1,1e+05,50
0.0955,100,110.499875,98,141.730625264875,97.980982764875,1,1e+05,50
0.999,100,94,94,95.917379589375,92.917399589375,1,1e+05,50
0.7355,100,98.2499775,96,114.044099123071,92.2942766230714,1,1e+05,50
0.4045,100,102.499955,98,117.815383108446,95.3155581084464,1,1e+05,50
0.6045,100,100.2499775,98,113.370197485929,94.6203449859286,1,1e+05,50
0.6055,100,100.2499775,98,115.586048494893,93.7528934948929,1,1e+05,50
0.774,100,97.99997,95,108.4842535295,92.9843785295,1,1e+05,50
0.4825,100,101.499955,97,117.012539510429,94.5127145104286,1,1e+05,50
