"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,30.85,22.914364640884,21.4283261802575,28.1397205445794,18.1409901648808,-1,316,50
0.643,30.85,30.10889292196,27.5692987299834,34.9264493044664,25.8051778091239,-1,316,50
0.6745,30.85,29.6603098927294,27.1938997821351,34.9781765027115,24.5917131543654,-1,316,50
0.6525,30.85,29.8381294964028,27.3428258488499,35.5370000539104,24.7149191569305,-1,316,50
0.9695,30.85,25.7475426797724,23.8775705404113,31.0880040425502,20.9706636521415,-1,316,50
0.4645,30.85,31.1646837820914,28.4490028490029,36.5603890295668,25.9308795843589,-1,316,50
0.5675,30.85,30.5337423312883,27.923937360179,35.4558120442038,25.7414210520702,-1,316,50
0.836,30.85,28.3105802047781,26.0584551148225,33.5294726145265,23.3322700207349,-1,316,50
0.4625,30.85,31.3018867924528,28.5629290617849,36.9500086382299,26.3077941390744,-1,316,50
0.14,30.85,33.7423728813559,30.5744029393754,39.0774885939622,28.700855792801,-1,316,50
0.295,30.85,32.2553467271549,29.3521457965902,37.1633707336135,27.5617920770833,-1,316,50
0.819,30.85,28.2623509369676,26.0177175612298,34.1369642131976,23.1080375548039,-1,316,50
0.026,30.85,36.1700581395348,32.5475880052151,42.1816312437149,30.7963371260678,-1,316,50
0.7105,30.85,29.3109540636042,26.9008620689655,34.6853997672912,24.1175885024691,-1,316,50
0.2345,30.85,33.0039787798408,29.968787515006,39.0432597384873,27.2313114773105,-1,316,50
0.0095,30.85,38.4324324324324,34.3620096352374,45.2649208595383,32.4200637223425,-1,316,50
0.7565,30.85,28.8354577056779,26.5010615711253,34.8245642544957,23.2444341183347,-1,316,50
0.607,30.85,30.1271186440678,27.5845303867403,35.3646467096273,25.1090511530028,-1,316,50
0.003,30.85,37.03125,33.2410119840213,42.0856312031977,32.4330814670516,-1,316,50
0.274,30.85,32.5294117647059,29.5781990521327,37.7975503025295,27.585625233831,-1,316,50
0.986,30.85,24.7488811536549,23.0189027201475,30.1343604065076,19.9073066843826,-1,316,50
0.0515,30.85,35.0492957746479,31.6400506970849,40.3141482113808,30.0616595905763,-1,316,50
0.16,30.85,33.5603506405934,30.4253503960999,39.1921180727742,28.1846298232249,-1,316,50
0.263,30.85,32.4869451697128,29.5431952662722,37.6829996768365,27.6473167040935,-1,316,50
0.3935,30.85,31.5799492385787,28.7935409457901,36.5987899083676,26.9240065288028,-1,316,50
0.8735,30.85,28.1823329558324,25.9501039501039,32.8384800552903,23.7929471470408,-1,316,50
0.415,30.85,31.4204545454545,28.6613088404133,36.8086079312301,26.339689796142,-1,316,50
0.11,30.85,33.8111413043478,30.6306748466258,38.8123030982715,29.198362994867,-1,316,50
0.853,30.85,28.2784090909091,26.0312825860271,33.4173474297954,23.3544695760794,-1,316,50
0.921,30.85,27.3161361141602,25.2161616161616,32.3176942754671,22.7822906363741,-1,316,50
0.323,30.85,32.1511627906977,29.2661195779601,37.5342129350092,27.0714287355323,-1,316,50
0.48,30.85,30.9900373599003,28.3038548752834,35.688266639828,26.6573000181802,-1,316,50
0.5725,30.85,30.366076876144,27.7840845854201,35.6960160686632,25.6318122366868,-1,316,50
0.793,30.85,28.7189844200808,26.4029613960867,33.6629774769318,24.0198712225724,-1,316,50
0.476,30.85,31.1257035647279,28.4166192373364,36.7325503863529,26.3215124744403,-1,316,50
0.5585,30.85,30.4776484996938,27.8771635957566,35.9894518058286,25.4365585507669,-1,316,50
0.009,30.85,37.0588235294118,33.2631578947368,42.2346223296624,31.8238791398025,-1,316,50
0.8365,30.85,28.6693548387097,26.3611404435058,33.6046514990799,24.1717225068521,-1,316,50
0.456,30.85,31.2429378531073,28.5139920045688,36.3499068073796,26.2818897834199,-1,316,50
0.573,30.85,30.4589963280294,27.8616071428571,35.7128949155254,25.5413562495674,-1,316,50
0.232,30.85,33.1137724550898,30.059000602047,39.5638401610555,27.4902056556759,-1,316,50
0.61,30.85,30.2185792349727,27.6609418282548,35.58336869299,25.4228052253331,-1,316,50
0.284,30.85,32.5719895287958,29.6132858837485,38.5572583603588,27.0834320904329,-1,316,50
0.6155,30.85,30.2921485088253,27.7223764575236,34.7904079786988,26.0462326767385,-1,316,50
0.9435,30.85,26.6149732620321,24.6193293885602,32.0758811104208,21.759723287557,-1,316,50
0.772,30.85,29.0034965034965,26.6424759871932,34.277111317943,24.1332648845798,-1,316,50
0.8145,30.85,28.7024221453287,26.3890063424947,33.7744755909221,24.0676549884838,-1,316,50
0.87,30.85,28.0394366197183,25.8292809105018,33.0839120191442,23.402355374389,-1,316,50
0.523,30.85,30.7222222222222,28.0809898762655,35.9211768462449,25.8104395211099,-1,316,50
0.028,30.85,35.8832011535688,32.315857605178,41.2718743799908,30.7297339117634,-1,316,50
