"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801411512773484,100,100,100,100,100,1,17783,50
0.0879490682855248,100,100,100,100,100,1,17783,50
0.245998782105744,100,100,100,100,100,1,17783,50
0.771182583877817,100,100,100,100,100,1,17783,50
0.583614227361977,100,100,100,100,100,1,17783,50
0.179201456019655,100,100,100,100,100,1,17783,50
0.107660737354308,100,100,100,100,100,1,17783,50
0.0372601009439677,100,100,100,100,100,1,17783,50
0.544037101091817,100,100,100,100,100,1,17783,50
0.400998706463724,100,100,100,100,100,1,17783,50
0.227192881051451,100,100,100,100,100,1,17783,50
0.0359424406196922,100,100,100,100,100,1,17783,50
0.283748643938452,100,100,100,100,100,1,17783,50
0.307322330307215,100,100,100,100,100,1,17783,50
0.87390323751606,100,100,100,100,100,1,17783,50
0.100245325127617,100,100,100,100,100,1,17783,50
0.206495772581547,100,100,100,100,100,1,17783,50
0.368065186776221,100,100,100,100,100,1,17783,50
0.589399100281298,100,100,100,100,100,1,17783,50
0.575735716614872,100,100,100,100,100,1,17783,50
0.412214134586975,100,100,100,100,100,1,17783,50
0.4089662109036,100,100,100,100,100,1,17783,50
0.587131230859086,100,100,100,100,100,1,17783,50
0.674185744486749,100,100,100,100,100,1,17783,50
0.406958052422851,100,100,100,100,100,1,17783,50
0.246814476791769,100,100,100,100,100,1,17783,50
0.425593237159774,100,100,100,100,100,1,17783,50
0.330395895522088,100,100,100,100,100,1,17783,50
0.365271519403905,100,100,100,100,100,1,17783,50
0.210159887094051,100,100,100,100,100,1,17783,50
0.688975602854043,100,100,100,100,100,1,17783,50
0.280675536720082,100,100,100,100,100,1,17783,50
0.0419257490430027,100,100,100,100,100,1,17783,50
0.214068167377263,100,100,100,100,100,1,17783,50
0.787778986152261,100,100,100,100,100,1,17783,50
0.283935780171305,100,100,100,100,100,1,17783,50
0.959341265726835,100,100,100,100,100,1,17783,50
0.426306293345988,100,100,100,100,100,1,17783,50
0.810259823687375,100,100,100,100,100,1,17783,50
0.992356046335772,100,100,100,100,100,1,17783,50
0.271345349727198,100,100,100,100,100,1,17783,50
0.529570802813396,100,100,100,100,100,1,17783,50
0.20872805127874,100,100,100,100,100,1,17783,50
0.372879088157788,100,100,100,100,100,1,17783,50
0.242939497809857,100,100,100,100,100,1,17783,50
0.108644838212058,100,100,100,100,100,1,17783,50
0.661686897743493,100,100,100,100,100,1,17783,50
0.965995281236246,100,100,100,100,100,1,17783,50
0.609688784228638,100,100,100,100,100,1,17783,50
0.0213936648797244,100,100,100,100,100,1,17783,50
