"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,170.15,169.533142415857,164.599741789048,173.474776886691,165.424156009865,-1,5623,50
0.3035,170.15,171.181911713741,166.153230510523,174.825845171955,167.461441078792,-1,5623,50
0.754,170.15,168.798088423751,163.906880660228,172.803601816877,164.667652838654,-1,5623,50
0.444,170.15,170.428847149142,165.443794444067,174.282912020526,166.508514901637,-1,5623,50
0.0135,170.15,174.64893981415,169.417019862937,178.448587700086,170.815810182876,-1,5623,50
0.8705,170.15,167.755439281697,162.923778901101,171.691067031997,163.550838078369,-1,5623,50
0.4685,170.15,170.362718258246,165.381487893798,174.222533028674,166.496119105304,-1,5623,50
0.7135,170.15,169.032755854989,164.128097049984,172.636968104655,165.213824141764,-1,5623,50
0.568,170.15,169.813633433606,164.864085972166,173.629371953034,165.930361430957,-1,5623,50
0.4565,170.15,170.326002155173,165.346893417633,174.007864434401,166.524292717208,-1,5623,50
0.9025,170.15,167.478151687894,162.662268043359,171.489926351491,163.195647571173,-1,5623,50
0.8165,170.15,168.318155196099,163.454401174543,172.326338851455,163.990145280437,-1,5623,50
0.928,170.15,167.175253043396,162.376574688914,171.216650157126,163.282877846271,-1,5623,50
0.746,170.15,168.805299243881,163.913678426087,172.728817850092,164.965302206532,-1,5623,50
0.7935,170.15,168.533517438451,163.657453273084,172.190019800779,164.600705262062,-1,5623,50
0.821,170.15,168.148050041489,163.294008583514,172.066871277761,163.748761663263,-1,5623,50
0.605,170.15,169.576794335372,164.640882510688,173.409705051708,165.415878307068,-1,5623,50
0.534,170.15,169.923167060847,164.967307200659,173.872161488032,165.86148628718,-1,5623,50
0.3395,170.15,170.948638359543,165.933491474544,174.655014005015,167.111569546039,-1,5623,50
0.764,170.15,168.666599084439,163.782920398448,172.666471270984,164.683094732691,-1,5623,50
0.1005,170.15,172.540394502724,167.432543780217,176.18135846624,168.774067971388,-1,5623,50
0.8195,170.15,168.275148779424,163.413851202936,172.425332992289,163.952588373617,-1,5623,50
0.3185,170.15,171.063344155844,166.04154435126,174.844958405685,167.052448465773,-1,5623,50
0.494,170.15,170.162807221523,165.193123337914,173.853130017948,166.246905194306,-1,5623,50
0.8815,170.15,167.664686601678,162.838192502408,171.741511943901,163.416730538584,-1,5623,50
0.971,170.15,166.213647261715,161.46939202819,170.26389334506,161.79206826033,-1,5623,50
0.971,170.15,166.506051891414,161.74527959239,170.220967781071,162.568742186021,-1,5623,50
0.619,170.15,169.511324882569,164.579179137496,173.540292047843,165.335702313848,-1,5623,50
0.385,170.15,170.725219532744,165.723018622667,174.488830666862,166.914129106179,-1,5623,50
0.324,170.15,170.983773784927,165.966589504958,174.819645640346,167.172315522749,-1,5623,50
0.305,170.15,171.035578639831,166.015389623687,174.479792150962,167.301822958958,-1,5623,50
0.543,170.15,169.899422785464,164.944931634053,173.660610960495,166.183007187104,-1,5623,50
0.516,170.15,170.144490252856,165.17586367222,174.034888402426,166.265392281126,-1,5623,50
0.3225,170.15,171.15225441788,166.12529488722,175.341307255065,167.231739588583,-1,5623,50
0.82,170.15,168.318155196099,163.454401174543,171.962560555072,164.500242241069,-1,5623,50
0.525,170.15,170.010895753561,165.04997729254,173.739375566727,166.180183647206,-1,5623,50
0.394,170.15,170.610966592909,165.615379780319,174.348581039816,166.659252999767,-1,5623,50
0.2965,170.15,171.157814378066,166.130532101029,174.900969909002,167.225808906494,-1,5623,50
0.722,170.15,169.027333098072,164.122985325644,172.932141133868,165.048559818485,-1,5623,50
0.745,170.15,168.807102045176,163.915377955654,172.635694043731,164.949555032671,-1,5623,50
0.2345,170.15,171.553497004429,166.503220200637,175.430322573279,167.40488406334,-1,5623,50
0.9925,170.15,164.663905991187,160.006725538321,168.740710777627,160.522868840904,-1,5623,50
0.6495,170.15,169.315219487114,164.39434620524,173.297762804515,165.457973198051,-1,5623,50
0.1185,170.15,172.39549113278,167.2961136538,176.058393616238,168.511921033041,-1,5623,50
0.6735,170.15,169.293458003985,164.37383483663,172.942606737769,165.500502360711,-1,5623,50
0.969,170.15,166.413141437325,161.657620393993,170.304371490581,162.01108100188,-1,5623,50
0.8245,170.15,168.343252425634,163.478064619537,172.240182720251,164.461951072805,-1,5623,50
0.0875,170.15,172.749710376183,167.629607833781,176.571150465659,168.912371204297,-1,5623,50
0.7945,170.15,168.582049914676,163.703209539046,172.278348388367,164.715634851662,-1,5623,50
0.962,170.15,166.69570031955,161.924200445548,170.442193964837,163.043292552693,-1,5623,50
