"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,25.75,26.3948124518058,26.1845180416826,28.1930800288662,24.6089546032411,-1,3162,50
0.8075,25.75,24.9918286517276,24.8036299045389,26.7260503815108,23.2390347814886,-1,3162,50
0.7895,25.75,24.9992046341318,24.8108929023421,26.8992696174973,23.2555867102466,-1,3162,50
0.5685,25.75,25.6100286973455,25.4122437360526,27.4065491065509,23.8161147598806,-1,3162,50
0.943,25.75,24.2865522369202,24.1090014709074,26.0720292582675,22.5731901712779,-1,3162,50
0.688,25.75,25.2995216037665,25.1065810884108,27.0440530264455,23.4734968211639,-1,3162,50
0.9885,25.75,23.8909891433735,23.7192757707746,25.6127409670937,22.1782475773336,-1,3162,50
0.627,25.75,25.448837943537,25.2535752713973,27.3023755843355,23.6523288416537,-1,3162,50
0.2285,25.75,26.4899500683777,26.2781133206125,28.5344856327417,24.6402650216482,-1,3162,50
0.5145,25.75,25.7080444042059,25.5087178597488,27.4643482424373,23.9927051661368,-1,3162,50
0.465,25.75,25.8492608646177,25.6477028448298,27.7005275096604,24.0436695041712,-1,3162,50
0.732,25.75,25.1922662015567,25.0009852118205,26.8920307350324,23.4794213106175,-1,3162,50
0.4325,25.75,25.9238139206756,25.7210728600168,27.8010760554104,24.1415506958329,-1,3162,50
0.8255,25.75,24.8893919019872,24.7027587944913,26.7859773043391,23.1145997054909,-1,3162,50
0.2555,25.75,26.3497221372758,26.1401567639077,28.1355931105681,24.4255948538278,-1,3162,50
0.85,25.75,24.8301576497126,24.6444269164407,26.5929199246793,23.170879638416,-1,3162,50
0.684,25.75,25.3034925874919,25.1104904940101,27.1484784288559,23.5093096525061,-1,3162,50
0.1575,25.75,26.7126760563381,26.4972067039106,28.625597639453,24.8836410320084,-1,3162,50
0.5595,25.75,25.5906200073738,25.393139600445,27.5387552227939,23.7776658865781,-1,3162,50
0.7205,25.75,25.2134918192414,25.021882977126,26.9917343086626,23.5378191934247,-1,3162,50
0.351,25.75,26.0991367379872,25.8936000497244,28.0214532801733,24.3144817218811,-1,3162,50
0.2365,25.75,26.3927215306861,26.1824609550944,28.1850623946859,24.5489072896614,-1,3162,50
0.545,25.75,25.6544645332184,25.455981424054,27.6469027445112,23.7623782633098,-1,3162,50
0.349,25.75,26.1357163402453,25.9295939749787,28.0552714620753,24.2575283589188,-1,3162,50
0.9105,25.75,24.5032752483403,24.3224852214951,26.2839247883238,22.8016334197146,-1,3162,50
0.0455,25.75,27.2937543008815,27.0686636019558,29.1217656202318,25.4856336851467,-1,3162,50
0.1105,25.75,26.9075593603619,26.6888863974887,28.7657658785893,25.0851545941956,-1,3162,50
0.9635,25.75,24.0759488182528,23.9015180129569,25.8736044912041,22.3569841990984,-1,3162,50
0.1985,25.75,26.5300281887532,26.3175400360087,28.4261511291388,24.7457947376971,-1,3162,50
0.429,25.75,25.9286559234625,25.7258379090483,27.6983190491422,24.0959125946308,-1,3162,50
0.317,25.75,26.1811738080395,25.9743224706958,27.9662869827634,24.4844412521575,-1,3162,50
0.7965,25.75,24.9702258419107,24.782357811036,26.8026987346224,23.1454987753189,-1,3162,50
0.456,25.75,25.8455177335775,25.6440190209446,27.6588384538369,24.1042972949451,-1,3162,50
0.424,25.75,25.9285213989614,25.7257055227352,27.7874129335932,24.1746416226024,-1,3162,50
0.542,25.75,25.6810945529291,25.4821924651215,27.5839206267421,23.9304207389589,-1,3162,50
0.9915,25.75,23.4482126016394,23.2829185141026,25.2699572730711,21.7670920569364,-1,3162,50
0.6525,25.75,25.4101487225118,25.2154890646437,27.1478085028791,23.6784366466111,-1,3162,50
0.202,25.75,26.5063885308766,26.2942847224414,28.3162270483999,24.7919631330867,-1,3162,50
0.258,25.75,26.3670998274744,26.1572536338806,28.2608465619131,24.591717994016,-1,3162,50
0.399,25.75,25.9910910707878,25.7872794800371,27.8899646430726,24.1397932009192,-1,3162,50
0.5775,25.75,25.5620850510982,25.3650519821196,27.3650558064312,23.7705078887317,-1,3162,50
0.495,25.75,25.7505655030272,25.5505683444413,27.561991117137,23.9325788164542,-1,3162,50
0.335,25.75,26.1832313431272,25.9763469802389,28.0581079142176,24.2908116643032,-1,3162,50
0.4515,25.75,25.8580882505123,25.6563903330271,27.771861316714,24.0473988790922,-1,3162,50
0.1685,25.75,26.7089641977223,26.493555635639,28.6626343955785,24.9064271091514,-1,3162,50
0.4795,25.75,25.8206801413603,25.6195747428624,27.7066076337968,24.086530292235,-1,3162,50
0.827,25.75,24.9040274677085,24.7171710679199,26.7230922760993,23.2513614244896,-1,3162,50
0.468,25.75,25.8281531019371,25.6269294059147,27.755563253805,24.0124616084996,-1,3162,50
0.578,25.75,25.5720257892852,25.374836938039,27.3236594296271,23.8674806356087,-1,3162,50
0.821,25.75,24.9222840044883,24.7351488822697,26.7930696612008,23.2311132858639,-1,3162,50
