"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0525,200,200,200,200.046000065,199.046000065,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0475,200,200,200,200.0427500475,199.0427500475,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.966846877010539,200,200,200,200,200,1,1e+05,50
0.0265,200,200,200,200.0262500025,199.0262500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0195,200,200,200,200.0182500125,200.0182500125,1,1e+05,50
0.532225034898147,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.918716568965465,200,200,200,200,200,1,1e+05,50
0.03,200,200,200,200.024500055,199.024500055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0135,200,200,200,200.01250001,200.01250001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.142,200,200,200,200.1392500275,199.1392500275,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.1565,200,200,200,200.6337452325,199.1337502325,1,1e+05,50
0.601840794086456,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0165,200,200,200,200.0137500275,200.0137500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.629537771455944,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.220251466147602,200,200,200,200,200,1,1e+05,50
