"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,100.5,101.695846122865,100.682020003504,104.980494698325,98.450835219778,-1,10000,50
0.326,100.5,101.317666704496,100.311366481559,104.620624172537,97.9360589143666,-1,10000,50
0.1545,100.5,102.252437430589,101.227484476765,105.608572032356,98.7819600260039,-1,10000,50
0.3045,100.5,101.401920338797,100.39394584349,104.692393149164,98.0449206750815,-1,10000,50
0.45,100.5,100.703179920195,99.7090489950325,104.263542690525,97.2441411506598,-1,10000,50
0.861,100.5,98.5527073164961,97.6005871651324,101.958625293856,95.2120241720978,-1,10000,50
0.621,100.5,100.014203437232,99.0336298400211,103.227852269135,96.674966276774,-1,10000,50
0.6785,100.5,99.7163782580598,98.7416365833814,103.210280890125,96.3416920111656,-1,10000,50
0.9055,100.5,98.2878509964435,97.3408428548901,101.569700538652,94.7426380520654,-1,10000,50
0.408,100.5,100.962878295253,99.9636132447789,104.533468008373,97.4175529713957,-1,10000,50
0.2495,100.5,101.560944692504,100.549806341073,104.699838532037,98.1894078121912,-1,10000,50
0.848,100.5,98.7629688747006,97.8067807484957,102.017958192533,95.4789141356132,-1,10000,50
0.6195,100.5,100.001600185621,99.0212737304483,103.537859715764,96.8433648046677,-1,10000,50
0.554,100.5,100.245827351401,99.2607062597772,103.498419595022,96.9734931299248,-1,10000,50
0.6485,100.5,99.8119355070553,98.8353245356716,103.16528381883,96.253424933155,-1,10000,50
0.482,100.5,100.556131017629,99.5649013809652,103.920785980428,97.073512243865,-1,10000,50
0.0785,100.5,102.655132551297,101.622091829787,105.764782224759,99.4904754631781,-1,10000,50
0.0585,100.5,103.056550723323,102.015416569752,106.227251775943,99.7220596433066,-1,10000,50
0.4315,100.5,100.793525989186,99.7976104460155,103.962565636862,97.5851776907136,-1,10000,50
0.69,100.5,99.7048441457431,98.7303279821496,102.985159692164,96.4612204152509,-1,10000,50
0.5135,100.5,100.409510936693,99.4211699485595,103.838436579944,96.9355734281687,-1,10000,50
0.9565,100.5,97.6792985143446,96.7439844590463,100.845230332462,94.4443105000367,-1,10000,50
0.369,100.5,101.05552950308,100.054429609708,104.278926595116,97.6251970268072,-1,10000,50
0.661,100.5,99.7866348381997,98.8105189726078,103.061498864176,96.4838817528029,-1,10000,50
0.8585,100.5,98.621333138701,97.6678862130058,101.911757676879,95.1609999097857,-1,10000,50
0.315,100.5,101.377246237514,100.369762203959,104.868594745697,98.0949400710072,-1,10000,50
0.0495,100.5,103.302071000415,102.25597123744,106.549170866604,99.8286409559894,-1,10000,50
0.098,100.5,102.745638011467,101.710775239529,106.053340772591,99.4043378553461,-1,10000,50
0.5235,100.5,100.430891614186,99.4421296526486,103.80719828499,97.3176322560118,-1,10000,50
0.3315,100.5,101.256311430753,100.251229581331,104.526979299625,97.8111311703222,-1,10000,50
0.218,100.5,101.819492643824,100.803199896778,104.957984091364,98.5311526295419,-1,10000,50
0.8425,100.5,98.7358571425749,97.780194035017,102.332510681065,95.2868217092616,-1,10000,50
0.9615,100.5,97.3460804548463,96.4171391106483,100.769296393701,93.9877707998585,-1,10000,50
0.062,100.5,103.143722457872,102.100826608292,106.419236801743,99.8966082697764,-1,10000,50
0.2695,100.5,101.57642053593,100.564974024067,105.033827426132,98.1519341996627,-1,10000,50
0.902,100.5,98.278576862516,97.3317474747278,101.600106513425,94.717822468903,-1,10000,50
0.82,100.5,98.9059903458098,97.9470302460429,102.416262790722,95.4888968235786,-1,10000,50
0.663,100.5,99.7734915233942,98.7976328087179,103.21334182353,96.4581064608578,-1,10000,50
0.2155,100.5,101.877795551571,100.860338689017,105.266191287229,98.6368792194297,-1,10000,50
0.673,100.5,99.744628214592,98.7693340971495,103.23511821123,96.5108587864365,-1,10000,50
0.547,100.5,100.246430368884,99.2612974245664,103.456860741847,96.9965257888729,-1,10000,50
0.4045,100.5,100.903173722186,99.9050901643439,104.295896825522,97.5610970558174,-1,10000,50
0.4995,100.5,100.514484580541,99.5240758691935,103.790037869082,97.2818967843579,-1,10000,50
0.544,100.5,100.305963785926,99.3196603267617,103.540378708341,96.990356010825,-1,10000,50
0.5355,100.5,100.40830098189,99.4199838144266,103.820294706319,96.8879417470173,-1,10000,50
0.379,100.5,100.957985161731,99.9588169674094,104.189768951748,97.64231426657,-1,10000,50
0.705,100.5,99.6021492308948,98.6296397848296,102.734427079551,96.4319019046796,-1,10000,50
0.9305,100.5,97.9155609262171,96.9757153413642,101.485536239328,94.5793729015509,-1,10000,50
0.509,100.5,100.509634811978,99.5193216763035,104.123080126617,97.0042814614429,-1,10000,50
0.6575,100.5,99.7967934079621,98.8204787654555,103.252640842659,96.4927122235269,-1,10000,50
