"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,154.765207283998,101,200.95087370203,124.804733008332,1,178,50
0.804,200,179.627528089888,96,247.075507717303,137.822510836313,1,178,50
0.8235,200,178.821201758671,101,234.887923086418,141.137778624139,1,178,50
0.9765,200,152.016853932584,96,198.962774822742,120.64515845035,1,178,50
0.999,200,136.741573033708,91,176.0696168248,110.138226659672,1,178,50
0.989,200,145.790730337079,94,190.088287187297,116.676458223502,1,178,50
0.5165,200,203.691573033708,96,280.567699122245,155.018248151867,1,178,50
0.872,200,171.589419475655,94,235.682862565352,133.556879419285,1,178,50
0.8635,200,175.248778700537,100,234.880201895025,136.724920996149,1,178,50
0.677,200,191.69777834525,102,256.931637218631,150.729356980693,1,178,50
0.9925,200,145.235376734964,101,187.308436461492,118.024944672382,1,178,50
0.313,200,221.334445224719,98,310.649035849556,165.004974854372,1,178,50
0.972,200,156.722154372252,96,202.56789410869,124.099043787663,1,178,50
0.5915,200,197.975922953451,101,272.988064673125,152.494014146222,1,178,50
0.9995,200,127.021607605877,90,166.825821260125,102.49753596457,1,178,50
0.996,200,135.836276083467,90,175.54419467757,109.231413778693,1,178,50
0.788,200,181.633426966292,102,240.879269331296,141.66719067961,1,178,50
0.9985,200,138.432584269663,97,176.210732715158,112.727249569091,1,178,50
0.9635,200,158.691914125201,101,205.27821850421,125.287347717694,1,178,50
0.7675,200,182.613061797753,92,258.078688128306,139.209162055128,1,178,50
0.9605,200,161.690730337079,104,208.166388624738,129.800868961817,1,178,50
0.996,200,134.500968616815,95,173.105823210929,108.720775674196,1,178,50
0.998,200,135.67759051186,95,174.810713014918,110.197707719813,1,178,50
0.9935,200,145.73981741573,96,186.692002853647,118.001459782486,1,178,50
0.992,200,142.80556912555,93,183.287026137064,113.620619089055,1,178,50
0.908,200,168.872318692543,98,223.406700701817,131.737459128783,1,178,50
0.6745,200,190.151217228464,94,262.285396379113,142.766335383929,1,178,50
0.95,200,163.680065865943,104,210.45760247229,132.305741517234,1,178,50
0.8035,200,181.085323033708,104,239.943444779664,142.261965982999,1,178,50
0.9735,200,154.452369320958,96,201.723578503773,122.863780090026,1,178,50
0.9485,200,159.505216693419,93,212.244577963086,123.818100190737,1,178,50
0.9735,200,153.722154372252,93,201.507267293763,118.950026781467,1,178,50
0.9655,200,157.846261884183,100,204.850461570921,126.158129980801,1,178,50
0.9825,200,149.042501221299,95,197.362933269769,117.671386540973,1,178,50
0.9085,200,166.872318692543,96,225.425453172366,128.788665654739,1,178,50
0.7805,200,182.415329052969,100,244.344685630435,143.129346545362,1,178,50
0.7635,200,185.793539325843,105,245.30159659601,148.046877494887,1,178,50
0.993,200,143.185493579454,97,182.700826396209,114.05728881508,1,178,50
0.965,200,152.781537282942,94,205.871401153246,121.861337950999,1,178,50
0.9785,200,151.696629213483,98,197.363827744356,120.266832511125,1,178,50
0.9955,200,133.463699222126,93,173.152155989525,107.649316958101,1,178,50
0.8345,200,176.768679775281,96,239.153521532173,137.83078878739,1,178,50
0.9135,200,166.83047752809,97,220.576374494597,130.153804880528,1,178,50
0.99,200,146.235376734964,102,187.481756618949,118.039735132649,1,178,50
0.9705,200,154.765207283998,101,204.771494318833,123.377380427106,1,178,50
0.6875,200,190.021976206213,95,261.036679382191,142.845266862127,1,178,50
0.8875,200,170.200140449438,95,225.928185455311,132.178799111318,1,178,50
0.9705,200,149.29095209935,89,204.25514023123,116.4684478155,1,178,50
0.707,200,189.85393258427,105,249.626903762109,149.097830728401,1,178,50
0.9925,200,136.94341894061,89,181.02290654251,108.205727934601,1,178,50
