"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,100.5,100.890816299414,100.790136209604,101.954029502333,99.8148016106072,-1,1e+05,50
0.379,100.5,100.663222245458,100.562997921343,101.736719438811,99.6265987920197,-1,1e+05,50
0.204,100.5,100.943090441977,100.842305525362,101.977479943007,99.8776193584236,-1,1e+05,50
0.7935,100.5,100.041956015074,99.9429705421492,101.141602963687,99.0021308200372,-1,1e+05,50
0.9525,100.5,99.5858759604483,99.4877950462281,100.618460845589,98.5226711291846,-1,1e+05,50
0.283,100.5,100.798596966267,100.698101673625,101.831030548003,99.7287577117431,-1,1e+05,50
0.426,100.5,100.600793949405,100.500694459799,101.708032000674,99.512513888686,-1,1e+05,50
0.514,100.5,100.491147354879,100.391266931564,101.552570094543,99.4189692835163,-1,1e+05,50
0.7275,100.5,100.179519486935,100.080260365603,101.282803898912,99.1628835632128,-1,1e+05,50
0.1635,100.5,101.054688009226,100.953679120548,102.157705081112,100.014666857738,-1,1e+05,50
0.763,100.5,100.119207124843,100.020068026449,101.159018367444,99.0215415787819,-1,1e+05,50
0.4295,100.5,100.590696607398,100.490617301602,101.65548695815,99.4822136672814,-1,1e+05,50
0.053,100.5,101.378101052796,101.27644168382,102.476674939636,100.320047540309,-1,1e+05,50
0.482,100.5,100.520092136834,100.420153907141,101.556042185798,99.4822008378462,-1,1e+05,50
0.835,100.5,99.9822089878228,99.8833422492534,101.049424846738,98.9113738290155,-1,1e+05,50
0.023,100.5,101.532929031936,101.430957519396,102.583398174128,100.506435748363,-1,1e+05,50
0.492,100.5,100.529294036629,100.429337426083,101.594135294265,99.5252951916654,-1,1e+05,50
0.296,100.5,100.773480475911,100.673035484507,101.789664651133,99.714559960405,-1,1e+05,50
0.293,100.5,100.791470924313,100.690989904399,101.811157945025,99.750234940303,-1,1e+05,50
0.075,100.5,101.284554204238,101.18308320032,102.362065405659,100.183014345338,-1,1e+05,50
0.605,100.5,100.359432874414,100.25981529054,101.431763553888,99.2924790183674,-1,1e+05,50
0.4505,100.5,100.560012241092,100.45999425851,101.675934424902,99.4302263345349,-1,1e+05,50
0.9705,100.5,99.5136163653612,99.4156783853494,100.553067301755,98.4576471980153,-1,1e+05,50
0.4595,100.5,100.568879590332,100.468843888135,101.60041892781,99.5602097076516,-1,1e+05,50
0.313,100.5,100.752570793041,100.652167668233,101.793435239051,99.6827349676915,-1,1e+05,50
0.7365,100.5,100.17403007579,100.074781881509,101.199792789076,99.1823077216203,-1,1e+05,50
0.1345,100.5,101.083357566626,100.982291099146,102.094947842452,100.029373278597,-1,1e+05,50
0.4145,100.5,100.609947871855,100.509830082504,101.700163266326,99.5290881038512,-1,1e+05,50
0.1215,100.5,101.157977058962,101.056760651812,102.239300654112,100.022298666702,-1,1e+05,50
0.3585,100.5,100.694494862123,100.594207974622,101.773670908758,99.5939470507718,-1,1e+05,50
0.8585,100.5,99.9083112277327,99.8095912465871,100.995786637682,98.7930729690805,-1,1e+05,50
0.617,100.5,100.325110785613,100.225561635483,101.436427324077,99.2345476034455,-1,1e+05,50
0.6195,100.5,100.342270908779,100.24268754655,101.388797019191,99.2711670909474,-1,1e+05,50
0.802,100.5,100.058106324568,99.9590887441588,101.171593152177,98.9830508769829,-1,1e+05,50
0.7095,100.5,100.192590118776,100.093304977033,101.246976199453,99.167213235887,-1,1e+05,50
0.116,100.5,101.141005342342,101.039823047745,102.179907422838,100.050387089949,-1,1e+05,50
0.8595,100.5,99.9125716290382,99.8138431898971,101.012166623103,98.8598362410777,-1,1e+05,50
0.0345,100.5,101.503721620418,101.401809028553,102.570251427131,100.417272906543,-1,1e+05,50
0.6145,100.5,100.329934275009,100.230375508892,101.393544939645,99.2276491043011,-1,1e+05,50
0.2085,100.5,100.953582754307,100.852776790597,102.016920586066,99.8902949010959,-1,1e+05,50
0.262,100.5,100.829599962427,100.729042562191,101.917404861447,99.7822694124546,-1,1e+05,50
0.684,100.5,100.240762676238,100.141381605378,101.320350192755,99.1684253296255,-1,1e+05,50
0.583,100.5,100.391172090301,100.291491201688,101.460308475035,99.2992030388269,-1,1e+05,50
0.8545,100.5,99.9435393311545,99.8447494022594,101.015513856315,98.9079374779757,-1,1e+05,50
0.1035,100.5,101.203571461174,101.102263382436,102.32218199447,100.128177874695,-1,1e+05,50
0.413,100.5,100.634425891967,100.534259160028,101.711072500662,99.587740226763,-1,1e+05,50
0.632,100.5,100.311409854852,100.211888016021,101.40634296187,99.2378221718883,-1,1e+05,50
0.121,100.5,101.134837266554,101.03366736815,102.255544187646,100.040867043302,-1,1e+05,50
0.0585,100.5,101.348908681268,101.247308112507,102.359948661505,100.261195202104,-1,1e+05,50
0.3855,100.5,100.676194394547,100.575944120971,101.790740823437,99.6957273822317,-1,1e+05,50
