"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,9.01443473101266,6.02076384493671,1,316,50
1,100,6,6,6.84527452531646,5.34685680379747,1,316,50
1,100,7.49841772151899,7,11.2869386867089,5.29643235759494,1,316,50
1,100,5,5,5.13025079113924,4.13025079113924,1,316,50
1,100,6,6,8.02281724683544,4.02914636075949,1,316,50
1,100,6,6,7.03404746835443,5.03721202531646,1,316,50
1,100,7,7,9.19642563291139,5.20275474683544,1,316,50
1,100,5,5,5.3697539556962,4.3697539556962,1,316,50
1,100,6,6,6.59894185126582,5.10052412974684,1,316,50
1,100,6.49841772151899,6,10.207829113924,4.21732278481013,1,316,50
1,100,6,6,7.29800988924051,5.30117444620253,1,316,50
1,100,7.49841772151899,7,11.0751993670886,5.08469303797468,1,316,50
1,100,7.99683544303798,7,9.83814398734177,6.8413085443038,1,316,50
1,100,7.99683544303798,7,8.11535284810127,7.11535284810127,1,316,50
1,100,6,6,7.09613726265823,5.09930181962025,1,316,50
1,100,8.99367088607595,7,14.8164580696203,6.33069857594937,1,316,50
1,100,6,6,6.81135680379747,5.31293908227848,1,316,50
1,100,7.99683544303798,7,10.7957982594937,6.80212737341772,1,316,50
1,100,9.99367088607595,8,16.1441319224684,7.16311926424051,1,316,50
1,100,7.49841772151899,7,10.9898876582278,4.99938132911392,1,316,50
1,100,7.49841772151899,7,11.0247278481013,5.03422151898734,1,316,50
1,100,7.99683544303798,7,9.54986550632911,7.05144778481013,1,316,50
1,100,5,5,5.003,5.003,1,316,50
1,100,7.99683544303798,7,9.81290585443038,6.81607041139241,1,316,50
1,100,6.49841772151899,6,10.1878132911392,4.19730696202532,1,316,50
1,100,6,6,6.59432357594937,5.09590585443038,1,316,50
1,100,5,5,5.04351265822785,4.04351265822785,1,316,50
1,100,7.24920886075949,7,12.0338943829114,4.54813488924051,1,316,50
1,100,6.49841772151899,6,10.2209303797468,4.23042405063291,1,316,50
1,100,6,6,6.81734889240506,5.31893117088608,1,316,50
1,100,6,6,6.35777610759494,5.35777610759494,1,316,50
1,100,6.99683544303798,6,7.10661313291139,6.10661313291139,1,316,50
1,100,5,5,5.0005,5.0005,1,316,50
1,100,5,5,5.0175,5.0175,1,316,50
1,100,6,6,7.29519620253165,5.29836075949367,1,316,50
1,100,6,6,6.81593077531646,5.31751305379747,1,316,50
1,100,6,6,6.36766732594937,5.36766732594937,1,316,50
1,100,10.9905063291139,8,15.7203730221519,8.23461352848101,1,316,50
1,100,9.99367088607595,8,16.0721805775316,7.0911679193038,1,316,50
1,100,9.99367088607595,8,16.2855882120253,7.30457555379747,1,316,50
1,100,6,6,7.30640268987342,5.30956724683544,1,316,50
1,100,7,7,8.27330577531646,5.27647033227848,1,316,50
1,100,7,7,8.26728995253165,5.27045450949367,1,316,50
1,100,7,7,9.23059295886076,5.23692207278481,1,316,50
1,100,6,6,7.31039636075949,5.31356091772152,1,316,50
1,100,6.99683544303798,6,7.11810205696203,6.11810205696203,1,316,50
1,100,10.9905063291139,8,17.3723914161392,7.39137875791139,1,316,50
1,100,7.99683544303798,7,9.53626938291139,7.03785166139241,1,316,50
1,100,7.24920886075949,7,12.1001384493671,4.6143789556962,1,316,50
1,100,8.99683544303798,8,12.4999752768987,7.25709553006329,1,316,50
