"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,25.75,25.9210018463715,25.9145436824618,26.2337642509997,25.5908662064828,-1,1e+05,50
0.3765,25.75,25.8013788446342,25.7949813335907,26.1496693720245,25.4735105635358,-1,1e+05,50
0.556,25.75,25.7271286047959,25.7207685972667,26.0405824447361,25.4070800029872,-1,1e+05,50
0.6275,25.75,25.6971965846152,25.6908516644753,26.0294486203668,25.3827595827273,-1,1e+05,50
0.4655,25.75,25.7591185100283,25.7527423580282,26.0819164638439,25.4303424396907,-1,1e+05,50
0.7115,25.75,25.6530345385753,25.6467118458459,25.9646202798591,25.325996406803,-1,1e+05,50
0.8005,25.75,25.6145513582091,25.6082480028524,25.931358093929,25.2955884950279,-1,1e+05,50
0.4455,25.75,25.7700422026286,25.7636605330416,26.106086055604,25.4307286076163,-1,1e+05,50
0.8915,25.75,25.5405485113423,25.5342822584176,25.855314328785,25.2225495131577,-1,1e+05,50
0.0845,25.75,25.9839075166527,25.9774173427285,26.3001620831004,25.6463366062755,-1,1e+05,50
0.9005,25.75,25.5341802652815,25.5279172000576,25.8705572233477,25.2119944528203,-1,1e+05,50
0.4605,25.75,25.7645416926834,25.758162801717,26.1014809815475,25.4358296065921,-1,1e+05,50
0.6065,25.75,25.7071704565636,25.7008205110312,26.0212837594258,25.3727536160519,-1,1e+05,50
0.2015,25.75,25.8825670926331,25.8761284476111,26.2115758871582,25.5552298147539,-1,1e+05,50
0.899,25.75,25.5433593025899,25.5370916424326,25.8522144928098,25.2303160430283,-1,1e+05,50
0.9595,25.75,25.4478597074781,25.4416397710796,25.7895900165954,25.1101409675026,-1,1e+05,50
0.4875,25.75,25.7531455245126,25.7467723884754,26.0821625272927,25.4435529504216,-1,1e+05,50
0.729,25.75,25.6449185785953,25.6385999665088,25.9841389891363,25.3100228291821,-1,1e+05,50
0.4225,25.75,25.7804535452052,25.774066614601,26.11591779065,25.4631035291489,-1,1e+05,50
0.744,25.75,25.6438265009154,25.6375084378168,25.984096782378,25.2905990074801,-1,1e+05,50
0.3445,25.75,25.8205627081927,25.8141554895418,26.1516838420923,25.4796404227513,-1,1e+05,50
0.3925,25.75,25.7938926240481,25.7874988992606,26.1294880704531,25.4724327377216,-1,1e+05,50
0.293,25.75,25.8339939926684,25.8275799730094,26.1429543917254,25.4908189380361,-1,1e+05,50
0.515,25.75,25.7478728555471,25.7415023812666,26.0812493102837,25.436116512599,-1,1e+05,50
0.336,25.75,25.8191750964751,25.8127685802438,26.1390966248453,25.497926962871,-1,1e+05,50
0.75,25.75,25.6346417626298,25.6283283157594,25.9625953520463,25.3144605979991,-1,1e+05,50
0.6965,25.75,25.6662261784882,25.6598968502938,25.9970140783071,25.3430558541594,-1,1e+05,50
0.11,25.75,25.9550323633161,25.9485568925457,26.299614954893,25.6129431946487,-1,1e+05,50
0.042,25.75,26.0288470601597,26.0223339699888,26.3544664396784,25.7178599210107,-1,1e+05,50
0.954,25.75,25.4677826475383,25.4615527701477,25.7907243750744,25.1365382373521,-1,1e+05,50
0.3935,25.75,25.7920351521306,25.7856423666108,26.1110584896363,25.4801784511544,-1,1e+05,50
0.5695,25.75,25.7170762800953,25.7107213414892,26.0405978557123,25.3868699420524,-1,1e+05,50
0.734,25.75,25.6507577673863,25.6444362195329,25.9651939389013,25.3384770969592,-1,1e+05,50
0.438,25.75,25.7780029904123,25.7716172983074,26.0974810965291,25.4477857947991,-1,1e+05,50
0.8205,25.75,25.6025835682061,25.5962862204983,25.9195590539074,25.2823372477376,-1,1e+05,50
0.462,25.75,25.7645147416907,25.7581358643374,26.0801422595713,25.4370694310088,-1,1e+05,50
0.865,25.75,25.5597288989447,25.5534530401536,25.8953009973854,25.2376006213998,-1,1e+05,50
0.6855,25.75,25.6708528373867,25.6645211811346,25.9814815084634,25.3417996509126,-1,1e+05,50
0.177,25.75,25.9102868386051,25.9038341192237,26.2551644254002,25.5893838742699,-1,1e+05,50
0.0645,25.75,26.0156583361476,26.0091519755532,26.3352983189393,25.6904597524308,-1,1e+05,50
0.5935,25.75,25.709475364577,25.7031242574207,26.0373407876173,25.3738178751336,-1,1e+05,50
0.98,25.75,25.4113671365835,25.4051653883888,25.7358310605558,25.0917464325059,-1,1e+05,50
0.9355,25.75,25.5060051786075,25.4997562070308,25.8216168598237,25.1879398906116,-1,1e+05,50
0.31,25.75,25.8325599590304,25.8261466656745,26.1595232976227,25.500086282418,-1,1e+05,50
0.5435,25.75,25.725165980688,25.7188069629781,26.0482542150782,25.4210401912846,-1,1e+05,50
0.734,25.75,25.6479057934382,25.6415856795559,25.9830396941959,25.3300168749579,-1,1e+05,50
0.6415,25.75,25.6903970175083,25.6840555222296,26.022495702348,25.370598627752,-1,1e+05,50
0.765,25.75,25.6237835531619,25.6174755614279,25.9541706674163,25.2944858570453,-1,1e+05,50
0.8735,25.75,25.5594121799874,25.5531364798743,25.8946981381584,25.2366938585307,-1,1e+05,50
0.784,25.75,25.6192551000018,25.6129493826547,25.932652913907,25.2963181891669,-1,1e+05,50
