"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.7425,19,33.8590547767857,14.1080547767857,1,100,50
0.9735,100,45.404,26,103.840340074176,23.9263400741758,1,100,50
0.8665,100,64.8275,23,170.848514151786,27.7035141517857,1,100,50
0.9665,100,53.255,29,111.046778771978,31.801778771978,1,100,50
0.9975,100,29.56,19,66.6775849910714,15.2913349910714,1,100,50
0.993,100,36.84,21,81.8499114642857,19.9349114642857,1,100,50
0.6845,100,92.28,21,196.5205625,44.1355625,1,100,50
0.7725,100,80.6875,25,200.561949410714,34.8319494107143,1,100,50
0.967,100,45.91375,25,108.699097570742,23.8950975707418,1,100,50
0.998,100,28.92,21,63.7123357946429,17.1123357946429,1,100,50
0.998,100,31.019,23,64.8086407767857,18.5651407767857,1,100,50
0.948,100,52.9475,23,124.090323919643,26.6160382053571,1,100,50
0.9925,100,35.365,22,82.0197512053571,19.1047512053571,1,100,50
0.902,100,59.64,24,140.878953767857,27.4439537678571,1,100,50
1,100,22.97,20,41.0331203482143,15.2631203482143,1,100,50
0.9925,100,35.02375,25,73.1004062946429,21.2404062946429,1,100,50
0.989,100,34.365,21,80.1034312767857,17.3221812767857,1,100,50
0.989,100,34.979,23,81.1100479196429,19.5350479196429,1,100,50
0.915,100,58.34,26,141.575529696429,27.4705296964286,1,100,50
0.977,100,45.5625,27,99.9150792767857,25.3575792767857,1,100,50
0.932,100,51.885,24,135.194337071429,22.8618370714286,1,100,50
0.9955,100,31.02375,21,70.2811162410714,16.7511162410714,1,100,50
0.9995,100,25.96,22,50.8046770803572,16.6621770803571,1,100,50
0.994,100,36.979,25,72.6463566696428,22.9042138125,1,100,50
0.967,100,45.91375,25,113.503105928571,23.3831059285714,1,100,50
0.9965,100,31.1875,25,60.4396124313187,19.4383624313187,1,100,50
0.987,100,42.255,18,86.9319472946428,22.9969472946429,1,100,50
0.9605,100,45.91375,25,118.229591544643,23.3370915446429,1,100,50
0.9985,100,28.28,23,51.3564518392857,18.3889518392857,1,100,50
0.9915,100,36.5,20,80.5749884821429,17.7737384821429,1,100,50
0.996,100,31.019,23,69.0657834285714,17.6282834285714,1,100,50
0.9935,100,33.365,20,79.6066953839286,16.5031953839286,1,100,50
0.989,100,39.97375,25,81.1456192321428,24.0049942321429,1,100,50
0.952,100,45.76,22,117.370853651786,20.8058536517857,1,100,50
0.818,100,72.51,24,171.735125151786,30.7651251517857,1,100,50
0.9975,100,32.1875,26,59.3370298839286,21.4425298839286,1,100,50
0.856,100,64.8275,23,169.763367535714,25.6183675357143,1,100,50
0.7085,100,90.36,27,231.658591598214,39.2150201696429,1,100,50
1,100,23.851,19,48.2135264375,14.1935264375,1,100,50
0.991,100,34.375,22,79.2543333482143,18.6605833482143,1,100,50
0.9865,100,36.97375,22,85.21855425,18.94105425,1,100,50
0.906,100,58.68,27,152.673810473214,26.8738104732143,1,100,50
0.9965,100,31.02375,21,69.4654847321429,16.9254847321429,1,100,50
0.831,100,74.685,27,202.387590625,31.327590625,1,100,50
0.9925,100,34.375,22,80.1954085625,18.2804085625,1,100,50
0.963,100,51.255,27,118.715546098214,27.6480460982143,1,100,50
0.316,100,137.375,26,283.435366026786,70.1193660267857,1,100,50
0.97,100,44.91375,24,106.735858553571,23.5358585535714,1,100,50
0.9955,100,32.84,17,77.8755532589286,14.8715532589286,1,100,50
0.9405,100,49.9475,20,134.056996214286,21.1569962142857,1,100,50
