"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,170.15,169.870509861665,168.968199958198,171.295750895559,168.481553242768,-1,31623,50
0.7325,170.15,169.664378645939,168.764257889069,171.194166980329,168.135344273479,-1,31623,50
0.2325,170.15,170.692025914234,169.78096510626,172.071541049018,169.199212301768,-1,31623,50
0.526,170.15,170.096583550352,169.191869667253,171.51495575064,168.682174956766,-1,31623,50
0.9445,170.15,168.961058187827,168.068386900733,170.384045246113,167.42830318853,-1,31623,50
0.449,170.15,170.23638859655,169.330186489166,171.687667086652,168.773609636027,-1,31623,50
0.719,170.15,169.711486444058,168.810865627943,171.25693337317,168.220519015993,-1,31623,50
0.6885,170.15,169.761329390274,168.860179330354,171.256348938775,168.295645364212,-1,31623,50
0.524,170.15,170.108157679412,169.203320635932,171.616122691317,168.637292531487,-1,31623,50
0.511,170.15,170.132352695981,169.227258166242,171.633587681722,168.687872089466,-1,31623,50
0.439,170.15,170.257663261227,169.351234578459,171.630764135853,168.851559918036,-1,31623,50
0.6965,170.15,169.755796243306,168.854704943236,171.162578579191,168.229666823051,-1,31623,50
0.998,170.15,168.030454708447,167.147592916452,169.525094556258,166.485418331655,-1,31623,50
0.75,170.15,169.624605022197,168.724906363218,171.1612118562,168.143549471938,-1,31623,50
0.1075,170.15,171.062275284387,170.147256797074,172.442547647425,169.665101277663,-1,31623,50
0.1985,170.15,170.780646183788,169.868638870322,172.206474900303,169.282521948818,-1,31623,50
0.126,170.15,171.01880179395,170.104248446672,172.376835492903,169.577711701646,-1,31623,50
0.635,170.15,169.912650795868,169.009893023319,171.359997633202,168.488753095531,-1,31623,50
0.8225,170.15,169.463341895901,168.565353634159,170.923137893935,168.00501893008,-1,31623,50
0.6145,170.15,169.929628530732,169.026690289503,171.366129857488,168.506032755505,-1,31623,50
0.0905,170.15,171.107293336418,170.191793059234,172.482501365362,169.729028134237,-1,31623,50
0.6345,170.15,169.870163584432,168.967857360702,171.343434232834,168.321871653739,-1,31623,50
0.2875,170.15,170.559616916399,169.649969387096,171.999323070781,169.083213470259,-1,31623,50
0.8455,170.15,169.372984807316,168.475954187992,170.908301464384,167.859035452354,-1,31623,50
0.187,170.15,170.837890115147,169.925271150172,172.315405624486,169.367492590448,-1,31623,50
0.458,170.15,170.221030086753,169.314991530137,171.653831030769,168.756746169153,-1,31623,50
0.119,170.15,171.041735255602,170.126936548823,172.53222437399,169.493282398778,-1,31623,50
0.525,170.15,170.083101676096,169.178531243196,171.543693248029,168.53496802733,-1,31623,50
0.318,170.15,170.511281223719,169.602149337671,172.011306850653,168.961530170197,-1,31623,50
0.725,170.15,169.712523340123,168.811891515584,171.24362683053,168.215348497697,-1,31623,50
0.006,170.15,172.121316324237,171.194930407676,173.554635080704,170.583476361568,-1,31623,50
0.5975,170.15,169.971220989229,169.067840555725,171.409710816422,168.502585285609,-1,31623,50
0.4955,170.15,170.135478869995,169.23035106848,171.609371807907,168.623439572094,-1,31623,50
0.0985,170.15,171.067542753093,170.152467899064,172.404870095509,169.652944719771,-1,31623,50
0.408,170.15,170.325406590891,169.418256253351,171.798509309364,168.920437861694,-1,31623,50
0.0235,170.15,171.693630363931,170.771843502112,173.061132632724,170.172372098024,-1,31623,50
0.7285,170.15,169.673936303968,168.773714101705,171.153009158518,168.119329382014,-1,31623,50
0.039,170.15,171.415091648682,170.496293889175,172.822238436672,169.999425018356,-1,31623,50
0.085,170.15,171.155616039205,170.239598464937,172.546669796574,169.735415279931,-1,31623,50
0.7545,170.15,169.594456267269,168.69507749658,171.030413980892,168.046285147891,-1,31623,50
0.814,170.15,169.461389072193,168.56342151267,170.977097391379,168.019061652101,-1,31623,50
0.184,170.15,170.813494023814,169.901135756055,172.240545723005,169.362580652621,-1,31623,50
0.0195,170.15,171.637461355149,170.716277652445,173.033495576965,170.242057699068,-1,31623,50
0.778,170.15,169.591867656331,168.692516349026,171.078132083856,168.197285701472,-1,31623,50
0.661,170.15,169.837965971349,168.936001865027,171.301879025813,168.306137508361,-1,31623,50
0.3395,170.15,170.453093726637,169.544582389619,171.964879432698,168.980086233757,-1,31623,50
0.3435,170.15,170.440833497527,169.53245288463,171.903820239422,168.972188447819,-1,31623,50
0.9845,170.15,168.581250335061,167.692589115194,170.015630675349,167.11089103738,-1,31623,50
0.3125,170.15,170.511281223719,169.602149337671,172.00613138388,169.049881818347,-1,31623,50
0.659,170.15,169.862084183083,168.959863813516,171.324196357781,168.380890411635,-1,31623,50
