"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,5.95,6.22447287372659,6.16714179716484,6.87829238738775,5.59446029324178,-1,562,50
0.2975,5.95,6.12769182927776,6.0722882300919,6.87980253807979,5.38998658035969,-1,562,50
0.443,5.95,6.01407752174575,5.96089533084211,6.68246475075802,5.39223913934633,-1,562,50
0.556,5.95,5.90194683639085,5.85091326738543,6.60297416215188,5.2195283943886,-1,562,50
0.7705,5.95,5.69821073558647,5.65096972733128,6.40334455622615,5.02347515772991,-1,562,50
0.7255,5.95,5.75479137005803,5.70651152706512,6.44299905039954,5.11710530967925,-1,562,50
0.245,5.95,6.1856386109476,6.12908484048746,6.87687489396457,5.57930001558023,-1,562,50
0.075,5.95,6.44037259468072,6.37862509087972,7.1239486410434,5.78528523159227,-1,562,50
0.594,5.95,5.87774049217001,5.82716504926017,6.57894805694087,5.22343949840731,-1,562,50
0.53,5.95,5.9489414694894,5.89701269604182,6.6808254939629,5.30327241655032,-1,562,50
0.2005,5.95,6.23900740095777,6.18138406137467,6.9199707452011,5.61262183173122,-1,562,50
0.4615,5.95,5.98848959124752,5.93580154106371,6.64834833958721,5.36139567513698,-1,562,50
0.9995,5.95,5.06525930210141,5.02888259083527,5.68151837736578,4.51779747478295,-1,562,50
0.9865,5.95,5.21575569084171,5.17692181609572,5.85458588511457,4.58601714072881,-1,562,50
0.445,5.95,6.00582901554403,5.9528063628482,6.69044650136452,5.34366726401307,-1,562,50
0.811,5.95,5.67543922811059,5.62861318031151,6.31934349346137,5.07458521341818,-1,562,50
0.646,5.95,5.813149937311,5.76378699952553,6.54830901111858,5.14214735718052,-1,562,50
0.889,5.95,5.55015315283596,5.50557802259099,6.16138109783151,4.95082748895152,-1,562,50
0.6525,5.95,5.81036452766208,5.76105355318839,6.58715742184125,5.09209527585533,-1,562,50
0.6625,5.95,5.80373315661585,5.75454578581059,6.51956601324553,5.12655832334308,-1,562,50
0.946,5.95,5.4226204808916,5.38028073044426,6.10037906229713,4.80451962023311,-1,562,50
0.5615,5.95,5.90526315789473,5.85416666666667,6.59835590938474,5.26831931706817,-1,562,50
0.155,5.95,6.29230032331457,6.23359911581274,7.01037031769779,5.61658925139398,-1,562,50
0.835,5.95,5.62140284562992,5.57555430024008,6.3026050496614,4.97824317132274,-1,562,50
0.7905,5.95,5.65995260663507,5.61340774179789,6.38294681815739,5.00953478550411,-1,562,50
0.5275,5.95,5.92880514498476,5.87726088574619,6.64315552922212,5.26337240232493,-1,562,50
0.4475,5.95,6.00354177774392,5.95056332190361,6.76723392399786,5.29549853606644,-1,562,50
0.0705,5.95,6.48354857283868,6.4208985566172,7.22479942324243,5.78784583454418,-1,562,50
0.215,5.95,6.25336189456145,6.19544919576304,6.98646252024568,5.59555909547734,-1,562,50
0.848,5.95,5.59566235978986,5.55027589357888,6.30129241462109,4.96355005615844,-1,562,50
0.6185,5.95,5.85982454836071,5.80958687414929,6.54200964496713,5.26628643722333,-1,562,50
0.8795,5.95,5.54566242172658,5.5011669627617,6.28880384586995,4.8829197988244,-1,562,50
0.2945,5.95,6.15064377682403,6.09478599822469,6.83501095205376,5.48147014434586,-1,562,50
0.8075,5.95,5.64455027212833,5.59828423552767,6.36263606182295,4.99190449515708,-1,562,50
0.097,5.95,6.44353157572042,6.38171825749616,7.20578090927858,5.70686502522831,-1,562,50
0.976,5.95,5.30920786743903,5.26880859440163,5.94188311765976,4.73562532966328,-1,562,50
0.506,5.95,5.95320996978851,5.90119950674489,6.66134292235362,5.28835425016552,-1,562,50
0.56,5.95,5.89664846263185,5.84571534332778,6.65015031072951,5.19444693945002,-1,562,50
0.7645,5.95,5.71494344547563,5.6673963753813,6.41652832704612,5.08014677955966,-1,562,50
0.394,5.95,6.05031663788139,5.99643074119076,6.77134322592147,5.35652118531013,-1,562,50
0.353,5.95,6.08300212232297,6.02847763017255,6.7943345856852,5.41710539162266,-1,562,50
0.053,5.95,6.53705162761766,6.47327430726349,7.28981951780873,5.8263394143412,-1,562,50
0.2285,5.95,6.22029751805232,6.16305026537621,6.92823959357821,5.5504182855693,-1,562,50
0.961,5.95,5.41312409861959,5.37094854266571,6.0156412264728,4.83734994465698,-1,562,50
0.1655,5.95,6.30942565539323,6.25037599936674,7.08881976445751,5.57590678436888,-1,562,50
0.012,5.95,6.68508545015053,6.61813762467522,7.38006116926915,6.04586832516455,-1,562,50
0.086,5.95,6.41286307053942,6.35168724610868,7.08705606391021,5.75455999375431,-1,562,50
0.267,5.95,6.15713002382532,6.10114356359141,6.85722931086765,5.51227681966443,-1,562,50
0.9815,5.95,5.25960896837047,5.22004429312795,5.9201298240872,4.64913317213692,-1,562,50
0.623,5.95,5.84873668979333,5.79870749798047,6.53111893387654,5.21143567480132,-1,562,50
