"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,200,200,200,200.536741584273,199.036750475691,1,56234,50
0.006,200,200,200,200.00425003112,200.00425003112,1,56234,50
0.0265,200,200,200,200.503991508696,199.004000400114,1,56234,50
0.835,200,200,200,200.995650979242,198.995668762078,1,56234,50
0.054,200,200,200,200.04875009336,199.04875009336,1,56234,50
0.03,200,200,200,200.016375242291,199.016375242291,1,56234,50
1,200,199,199,199.0015,199.0015,1,56234,50
0.1285,200,200.999982217164,200,203.835366084872,199.835401650544,1,56234,50
0.0685,200,200,200,200.509658839255,199.009667730673,1,56234,50
0.0555,200,200,200,200.536741459793,199.036750351211,1,56234,50
0.0085,200,200,200,200.003625086691,200.003625086691,1,56234,50
0.135,200,200,200,200.596116826564,199.096125717982,1,56234,50
0.0515,200,200,200,200.533491437564,199.033500328982,1,56234,50
0.052,200,200,200,200.524866599833,199.024875491251,1,56234,50
0.372,200,200,200,201.277192440665,199.277210223501,1,56234,50
0.0745,200,200,200,200.528741957712,199.02875084913,1,56234,50
0.0115,200,200,200,200.002875153377,200.002875153377,1,56234,50
0.367,200,200,200,201.27302570583,199.273043488666,1,56234,50
0.082,200,200,200,200.520117244461,199.020126135879,1,56234,50
0.3745,200,200,200,200.846491633176,199.346500524594,1,56234,50
0.054,200,200,200,200.289370832148,199.039375277857,1,56234,50
0.057,200,200,200,200.539366422004,199.039375313422,1,56234,50
0.0585,200,200,200,200.53286658205,199.032875473468,1,56234,50
0.0755,200,200,200,200.541158403576,199.041167294994,1,56234,50
0.148,200,200,200,200.583617288918,199.083626180336,1,56234,50
0.089,200,200,200,201.002942187259,199.002959970095,1,56234,50
0.0755,200,200,200,200.528783650312,199.02879254173,1,56234,50
0.375,200,200,200,200.850991553153,199.351000444571,1,56234,50
0.187,200,200,200,201.084400850316,199.084418633152,1,56234,50
0.3645,200,200,200,200.847116435342,199.34712532676,1,56234,50
0.1465,200,200,200,200.624616506473,199.124625397891,1,56234,50
0.0135,200,200,200,200.011125042234,200.011125042234,1,56234,50
0.022,200,200,200,200.010000222285,200.010000222285,1,56234,50
0.0835,200,200,200,200.515200700792,199.01520959221,1,56234,50
0.137,200,200,200,200.592991891027,199.093000782445,1,56234,50
0.0465,200,200,200,200.517033307993,199.017042199411,1,56234,50
0.025,200,200,200,200.0206250778,199.0206250778,1,56234,50
0.027,200,200,200,200.023125068908,199.023125068908,1,56234,50
0.0095,200,200,200,200.008750013337,200.008750013337,1,56234,50
0.0045,200,200,200,200.003250022229,200.003250022229,1,56234,50
0.372,200,200,200,200.838491757656,199.338500649074,1,56234,50
0.1365,200,200,200,200.12250024896,199.12250024896,1,56234,50
0.0325,200,200,200,200.502741646513,199.002750537931,1,56234,50
0.3945,200,200,200,201.279401223755,199.279419006591,1,56234,50
0.163,200,200,200,201.032984706761,199.033002489597,1,56234,50
0.137,200,200,200,200.621741388662,199.12175028008,1,56234,50
0.064,200,200,200,200.545116462016,199.045125353434,1,56234,50
0.1815,200,200,200,201.064651103721,199.064668886557,1,56234,50
0.03,200,200,200,200.018375206725,199.018375206725,1,56234,50
0.3625,200,200,200,200.847616381993,199.347625273411,1,56234,50
