"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.044,100,100,100,100.041500025,99.041500025,1,1e+05,50
0.1345,100,100,100,100.1222501225,99.1222501225,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.017,100,100,100,100.0117500525,100.0117500525,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.056,100,100,100,100.04612509875,99.04612509875,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.03,100,100,100,100.5167451325,99.0167501325,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.364,100,100,100,100.8492451525,99.3492501525,1,1e+05,50
0.154,100,100,100,100.609495465,99.109500465,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0045,100,100,100,100.00250002,100.00250002,1,1e+05,50
0.0525,100,100,100,100.0482500425,99.0482500425,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.0295,100,100,100,100.0232500625,99.0232500625,1,1e+05,50
0.023,100,100,100,100.0127501025,100.0127501025,1,1e+05,50
0.021,100,100,100,100.01137510125,100.01137510125,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0425,100,100,100,100.042000005,99.042000005,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0565,100,100,100,100.5372451925,99.0372501925,1,1e+05,50
0.022,100,100,100,100.018500035,100.018500035,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.005,100,100,100,100.0027500225,100.0027500225,1,1e+05,50
0.381,100,100,100,100.370500105,99.370500105,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.1245,100,100,100,100.123000015,99.123000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.155,100,100,100,100.1542500075,99.1542500075,1,1e+05,50
0.0505,100,100,100,100.0402501075,99.0402501075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
