"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,1.99,2.02785743547725,2.00722601364914,2.53155735418045,1.64916808069047,-1,100,50
0.287,1.99,2.14937038645245,2.12494687632809,2.7056097526789,1.71887276385113,-1,100,50
0.046,1.99,2.45413981160138,2.41896468311563,3.11270750056824,1.92154981032167,-1,100,50
0.4025,1.99,2.06594323873121,2.04415372035977,2.61510583729809,1.65130053118945,-1,100,50
0.7975,1.99,1.83333333333333,1.81818181818182,2.2815173875632,1.48589850602357,-1,100,50
0.441,1.99,2.03536184210525,2.01450443190975,2.5416477611807,1.64117431007852,-1,100,50
0.784,1.99,1.8360534124629,1.82083029861617,2.29405471778835,1.46554921896667,-1,100,50
0.4915,1.99,2.0162932790224,1.99600798403194,2.49915990907528,1.6139800039368,-1,100,50
0.1415,1.99,2.27377124483234,2.24517287831163,2.87334804207328,1.81363874382656,-1,100,50
0.56,1.99,1.97132616487455,1.95236235845373,2.44503460155629,1.60291468955055,-1,100,50
0.1695,1.99,2.26856095325389,2.24014336917563,2.91474007853653,1.76111289137103,-1,100,50
0.976,1.99,1.62508207485227,1.61498708010336,1.98627346295608,1.34642509866499,-1,100,50
0.3265,1.99,2.12355212355212,2.09995800083998,2.69482438986683,1.67912180794031,-1,100,50
0.698,1.99,1.89437428243398,1.87758167480285,2.37735551648756,1.52677889245722,-1,100,50
0.7815,1.99,1.83809877460081,1.822821728035,2.28671523555734,1.473010284286,-1,100,50
0.341,1.99,2.11448099102947,2.09117524048515,2.67875169989372,1.68988139265768,-1,100,50
0.8495,1.99,1.79088277858176,1.77683013503909,2.23637943356001,1.46017788250406,-1,100,50
0.9835,1.99,1.61817587446878,1.60823415889353,1.95224320653093,1.33915255614852,-1,100,50
0.8955,1.99,1.74603174603174,1.73310225303293,2.17872739997362,1.4236679902529,-1,100,50
0.4,1.99,2.0754716981132,2.05338809034908,2.61070194341818,1.65610793242321,-1,100,50
0.981,1.99,1.63798808735936,1.62760416666667,1.9659322466392,1.36617715408386,-1,100,50
0.1795,1.99,2.24286361576801,2.21533008418254,2.84418397926771,1.7419180985623,-1,100,50
0.474,1.99,2.03035274815422,2.0096463022508,2.55816743982988,1.61927754345925,-1,100,50
0.7675,1.99,1.85532233883058,1.83958793230316,2.28686989050896,1.5088296581379,-1,100,50
0.645,1.99,1.92009309542281,1.90258751902588,2.38157611068986,1.54254341968139,-1,100,50
0.9215,1.99,1.71280276816608,1.70068027210884,2.14074613645437,1.39775957236066,-1,100,50
0.996,1.99,1.552210724365,1.54368632293918,1.8496974578105,1.31154447540569,-1,100,50
0.0465,1.99,2.45657568238213,2.42130750605327,3.09538013141762,1.91816795813905,-1,100,50
0.556,1.99,1.98317307692308,1.96386488609584,2.48087891588606,1.58220039986962,-1,100,50
0.1885,1.99,2.22672064777328,2.1997360316762,2.80352645031467,1.74545641542271,-1,100,50
0.086,1.99,2.36389684813753,2.33208955223881,3.01204340912919,1.87403845850782,-1,100,50
0.5715,1.99,1.97132616487454,1.95236235845373,2.44113783690457,1.60717996533089,-1,100,50
0.89,1.99,1.74973488865323,1.73671413685307,2.1576118171105,1.42942722136507,-1,100,50
0.976,1.99,1.6304347826087,1.6202203499676,1.98744792885978,1.34623956523811,-1,100,50
0.8515,1.99,1.79282868525896,1.77872643187478,2.23566177667263,1.43549712537714,-1,100,50
0.9065,1.99,1.73745173745173,1.7247326664367,2.1305537655627,1.43379250005742,-1,100,50
0.8455,1.99,1.79412830735773,1.77999288002848,2.22719050748291,1.46042191579473,-1,100,50
0.9975,1.99,1.51006711409396,1.50240384615385,1.82586947437002,1.25607344004266,-1,100,50
0.179,1.99,2.23981900452488,2.21238938053097,2.85183947576496,1.77425975253993,-1,100,50
0.3785,1.99,2.07895842083158,2.05676676264912,2.58094758564835,1.67487535727696,-1,100,50
0.814,1.99,1.81851579720793,1.8037518037518,2.24497717438199,1.46833969470598,-1,100,50
0.48,1.99,2.0162932790224,1.99600798403194,2.54930394803644,1.61858270363162,-1,100,50
0.55,1.99,1.98317307692307,1.96386488609584,2.46154117198338,1.59446056635527,-1,100,50
0.9015,1.99,1.74603174603174,1.73310225303293,2.18365670262884,1.40355442685308,-1,100,50
0.3435,1.99,2.10280373831775,2.07986688851913,2.62081064386259,1.68944107728306,-1,100,50
0.2315,1.99,2.1951219512195,2.16919739696312,2.79672831989898,1.73706118108878,-1,100,50
0.403,1.99,2.05650186954714,2.03500203500203,2.55044644897785,1.65059837138057,-1,100,50
0.762,1.99,1.8581081081081,1.84229918938836,2.30407560720724,1.49659499799694,-1,100,50
0.8635,1.99,1.77292263610315,1.75932441942294,2.20722826607303,1.45220955289821,-1,100,50
0.461,1.99,2.03118588428395,2.01045436268597,2.56558550247951,1.61228568613605,-1,100,50
