"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,15.85,16.5317660864709,16.4862280750694,17.2013499503667,15.8725840892242,-1,5623,50
0.908,15.85,15.4327947986671,15.3932841971918,16.0763873470148,14.819958940843,-1,5623,50
0.386,15.85,15.9419348071436,15.8996847532512,16.6010969988811,15.3180023134894,-1,5623,50
0.2605,15.85,16.0493525429684,16.0065128391271,16.6696475013891,15.4330578220372,-1,5623,50
0.02,15.85,16.5860285460647,16.5401818899924,17.2751105840305,15.9212567365228,-1,5623,50
0.164,15.85,16.1543963967463,16.1109761373254,16.7942371145073,15.5044740499366,-1,5623,50
0.745,15.85,15.6493990730904,15.6087342008986,16.2914971021457,15.0489147104508,-1,5623,50
0.0775,15.85,16.2981641916318,16.2539430482008,16.9105553356681,15.6720121697441,-1,5623,50
0.1855,15.85,16.1399793530837,16.0966390041283,16.7768270509714,15.4541432478455,-1,5623,50
0.671,15.85,15.7099041578002,15.6689138996248,16.3365203831645,15.0708322077427,-1,5623,50
0.6285,15.85,15.7483934026387,15.7071954836905,16.4178654759369,15.1154606961713,-1,5623,50
0.8555,15.85,15.512112326073,15.4721809676998,16.1379124734824,14.8885895691244,-1,5623,50
0.3,15.85,16.0289105971044,15.9861834191929,16.6766946839384,15.3884753454009,-1,5623,50
0.88,15.85,15.4492365916046,15.4096389535057,16.0998637692852,14.7880455742961,-1,5623,50
0.114,15.85,16.2393733259771,16.1954805686272,16.8709235058813,15.5981259310797,-1,5623,50
0.6265,15.85,15.7469970501005,15.7058066740216,16.4523781413902,15.1220488475911,-1,5623,50
0.643,15.85,15.7377622586504,15.6966217500932,16.3675258781729,15.1096505871694,-1,5623,50
0.556,15.85,15.8094781335393,15.7679495714923,16.4357113131277,15.1760383363513,-1,5623,50
0.665,15.85,15.7013990570967,15.6604546159222,16.3330531977107,15.0509075808111,-1,5623,50
0.9825,15.85,15.1897467487101,15.1515116228363,15.8038386698977,14.5941198722393,-1,5623,50
0.5745,15.85,15.7882543899954,15.7468408583482,16.4383730841362,15.1301538213044,-1,5623,50
0.63,15.85,15.7403011382309,15.6991469228199,16.4040191452664,15.1055530721918,-1,5623,50
0.846,15.85,15.5342788459649,15.4942295036016,16.1865225546123,14.894482394524,-1,5623,50
0.538,15.85,15.8225819045255,15.7809822421002,16.4196258976741,15.2143384796127,-1,5623,50
0.08,15.85,16.2942326803099,16.2500335350232,16.939852661935,15.6822335467093,-1,5623,50
0.548,15.85,15.8112493547961,15.769711185736,16.4847461375104,15.1727697211547,-1,5623,50
0.0085,15.85,16.6201587964195,16.5741174756157,17.2900632230799,15.9703720262522,-1,5623,50
0.2125,15.85,16.1173336569121,16.0741186799734,16.7071287919398,15.5150477335595,-1,5623,50
0.3875,15.85,15.9437358340975,15.9014759273518,16.5889654228862,15.3182306494472,-1,5623,50
0.58,15.85,15.7779788618796,15.7366209653858,16.4014447385097,15.1406847902795,-1,5623,50
0.02,15.85,16.5008221048599,16.4554596377607,17.1384398132933,15.8697280776312,-1,5623,50
0.2335,15.85,16.0924573540417,16.0493798897796,16.7352200366674,15.4604753163164,-1,5623,50
0.2525,15.85,16.0630367047624,16.0201215919127,16.7017357660379,15.4523313175372,-1,5623,50
0.4345,15.85,15.9175004103681,15.8753839163104,16.5833019943177,15.2854758292246,-1,5623,50
0.7935,15.85,15.5892813817291,15.5489385328153,16.1861417307982,14.994441228695,-1,5623,50
0.502,15.85,15.8571226494595,15.8153352804387,16.5432731603908,15.1964400776326,-1,5623,50
0.543,15.85,15.8160589565531,15.7744946948762,16.4285101781534,15.1624551662865,-1,5623,50
0.075,15.85,16.300281945195,16.2560489499524,16.9140452508125,15.6690750508346,-1,5623,50
0.686,15.85,15.7010559253005,15.6601133320423,16.3462989793626,15.0498738201697,-1,5623,50
0.555,15.85,15.8014019695954,15.7599171982174,16.437560502347,15.1528374620309,-1,5623,50
0.863,15.85,15.4990160057187,15.4591542726165,16.1116275998466,14.894721848455,-1,5623,50
0.3865,15.85,15.944379156634,15.9021157301952,16.5745026403888,15.3005067641598,-1,5623,50
0.656,15.85,15.7145429274753,15.6735276694782,16.3254014306586,15.0904489926421,-1,5623,50
0.783,15.85,15.5941568723788,15.5537879551855,16.2559073985107,14.9687921375758,-1,5623,50
0.4265,15.85,15.9137664058379,15.8716703035122,16.5632027501669,15.2906662588949,-1,5623,50
0.8605,15.85,15.4905858417175,15.450768894716,16.136313074209,14.8513830579518,-1,5623,50
0.048,15.85,16.4089879452032,16.3641444622311,17.0648241618148,15.7423854010827,-1,5623,50
0.1395,15.85,16.2147844953606,16.1710287213851,16.8622691108573,15.5777935066759,-1,5623,50
0.752,15.85,15.6320958204643,15.5915237646734,16.2603087144807,14.9939130646933,-1,5623,50
0.3115,15.85,16.0150735439395,15.9724224506137,16.6186374310269,15.3565328292992,-1,5623,50
