"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,100,100.181494661922,100,108.222925669112,94.7243872857874,1,562,50
0.821,100,97.4491992882562,97,106.127174854647,91.939986242547,1,562,50
0.534,100,100.247775800712,99,109.472878002492,94.0955425932397,1,562,50
0.764,100,98.2495551601424,98,106.549040999583,92.7383574290014,1,562,50
0.6295,100,99.3864175563464,98,108.758948270865,92.7803005840324,1,562,50
0.631,100,99.4491992882562,99,108.748760501206,93.6667320314553,1,562,50
0.1395,100,105.114101423488,99,117.996188163741,97.1601338932788,1,562,50
0.688,100,98.7985765124555,98,107.36239374495,92.9494044211064,1,562,50
0.3955,100,101.56685307575,99,112.158052472257,94.8258206471424,1,562,50
0.4505,100,101.223309608541,99,112.834013602236,94.0965962153525,1,562,50
0.722,100,98.5597197508897,97,108.287348596652,92.3069215503889,1,562,50
0.648,100,99.1408235892222,98,108.546985015707,92.9667867442278,1,562,50
0.477,100,100.903914590747,98,112.686930342574,93.1461830116134,1,562,50
0.3635,100,102.057050711744,99,112.458695090775,95.0585764668129,1,562,50
0.864,100,96.1426029486528,96,104.774379449258,90.3782347280246,1,562,50
0.4835,100,100.725978647687,100,110.148172007462,94.7838139455955,1,562,50
0.7285,100,98.3455379140432,98,108.032297894626,92.2871688910675,1,562,50
0.4885,100,100.717378410439,98,112.609923401729,93.6045185974588,1,562,50
0.856,100,96.4491992882562,96,106.434525091577,90.4707795399753,1,562,50
0.3605,100,102.223309608541,100,114.355116084162,94.7955075432369,1,562,50
0.422,100,101.497330960854,100,112.53276110686,94.8001098613083,1,562,50
0.5695,100,99.7825368581596,98,109.517818752376,93.7423739125179,1,562,50
0.736,100,98.2477758007118,97,108.851691266897,91.7686870824695,1,562,50
0.1785,100,103.992882562278,100,115.251228643514,96.6053211702039,1,562,50
0.5945,100,99.7173784104389,97,110.848453987077,92.3778134176816,1,562,50
0.74,100,98.3309608540925,97,106.724966351155,92.883583534683,1,562,50
0.8405,100,97.2852058973055,97,105.553933941639,92.1677836150974,1,562,50
0.5915,100,99.6142896249658,99,109.091758051678,93.0703390125316,1,562,50
0.608,100,99.7259786476868,99,109.228178255158,93.6316480060474,1,562,50
0.482,100,100.78253685816,99,110.741110547545,94.8123738927405,1,562,50
0.401,100,101.56685307575,99,113.564436645573,95.003493585075,1,562,50
0.409,100,101.386417556346,100,111.046804851671,95.1465824317426,1,562,50
0.752,100,97.8318505338078,97,108.027751519478,91.0491038326455,1,562,50
0.6835,100,98.7825368581596,97,107.687119173254,92.5819145469194,1,562,50
0.4645,100,101.057050711744,98,111.693261026353,93.8126560441469,1,562,50
0.6635,100,98.959827539009,98,109.345849575683,92.4348175472129,1,562,50
0.7805,100,97.2233096085409,95,109.305925064529,90.1347506873052,1,562,50
0.3975,100,101.386417556346,100,111.51174947891,94.9341694077361,1,562,50
0.589,100,99.7967971530249,98,111.093679832539,92.9688577684823,1,562,50
0.55,100,100.166370106762,100,109.027460277774,94.8131159032871,1,562,50
0.1765,100,104.388612099644,98,117.759034616602,96.2275992666617,1,562,50
0.5695,100,99.9982206405694,99,108.423815376432,93.942498650453,1,562,50
0.395,100,101.717378410439,99,111.695402206487,94.4448090866763,1,562,50
0.773,100,98,98,105.773478660436,92.7307740341017,1,562,50
0.5615,100,99.9964412811388,98,108.084064633721,94.777442874697,1,562,50
0.1735,100,104.076067615658,100,115.595620554727,96.4191080992114,1,562,50
0.5235,100,100.247775800712,99,109.992697472772,93.8001453629605,1,562,50
0.406,100,101.630427046263,100,113.025912185855,94.02330245869,1,562,50
0.769,100,97.6654804270463,97,107.127292511559,91.4309744168423,1,562,50
0.6865,100,98.7825368581596,97,107.721376725958,92.6643101270769,1,562,50
