"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,6.74893004880419,3.93168064841128,6.61375661375661,3.79650721336371,5.76961548410028,5.25762355415352,-1,100
0.804,0.804,6.57584431438697,3.97813632691224,6.47668393782383,3.87897595034911,5.76961548410028,5.21920668058455,-1,100
0.961,0.961,5.93580023920457,3.50863544322418,5.87544065804935,3.44827586206897,5.76961548410028,4.62107208872458,-1,100
0.997,0.997,5.14822314695432,2.99266962398106,5.12820512820513,2.97265160523187,5.76961548410028,3.96196513470681,-1,100
0.8895,0.8895,6.21635166512202,4.00542655700065,6.1050061050061,3.89408099688474,5.76961548410028,5.05050505050505,-1,100
0.188,0.188,8.13019659335408,4.98759427920159,7.88643533123028,4.7438330170778,5.76961548410028,6.48508430609598,-1,100
0.2585,0.2585,7.73730150056747,4.99187001385507,7.53012048192771,4.78468899521531,5.76961548410028,6.25,-1,100
0.3015,0.3015,7.63765777460488,4.82078339486554,7.42942050520059,4.61254612546125,5.76961548410028,6.1576354679803,-1,100
0.8145,0.8145,6.66643473067066,4.00654921959487,6.58761528326746,3.92772977219167,5.76961548410028,5.1975051975052,-1,100
0.0475,0.0475,8.63904902314261,5.60265864128758,8.36120401337793,5.3248136315229,5.76961548410028,7.05218617771509,-1,100
0.652,0.652,6.98539174260508,4.17285330085203,6.87757909215956,4.0650406504065,5.76961548410028,5.5005500550055,-1,100
0.8895,0.8895,6.39190750621564,3.75768195007572,6.29722921914358,3.66300366300366,5.76961548410028,4.94071146245059,-1,100
0.114,0.114,8.29302045633722,5.3071257243439,8.07754442649435,5.09164969450102,5.76961548410028,6.6577896138482,-1,100
0.636,0.636,7.05819636039196,4.13944785736459,6.93481276005548,4.01606425702811,5.76961548410028,5.53709856035437,-1,100
0.0435,0.0435,8.84564223287903,5.5974946778152,8.56164383561644,5.3134962805526,5.76961548410028,7.19424460431655,-1,100
0.343,0.343,7.7394757075884,4.77461180963043,7.59878419452888,4.6339202965709,5.76961548410028,6.11246943765281,-1,100
0.2165,0.2165,7.98967106148498,5.00458303505461,7.78816199376947,4.8030739673391,5.76961548410028,6.39386189258312,-1,100
0.473,0.473,7.3840125316222,4.61888230623508,7.22543352601156,4.46030330062444,5.76961548410028,5.86854460093897,-1,100
0.976,0.976,5.76617821647531,3.80201322329383,5.64334085778781,3.67917586460633,5.76961548410028,4.76644423260248,-1,100
0.599,0.599,7.05757422890264,4.31469421639005,6.9060773480663,4.16319733555371,5.76961548410028,5.60538116591928,-1,100
0.907,0.907,6.2403863801449,3.70772253049585,6.13496932515337,3.60230547550432,5.76961548410028,4.87329434697856,-1,100
0.82,0.82,6.68371077444753,3.74102611370119,6.61375661375661,3.67107195301028,5.76961548410028,5.08130081300813,-1,100
0.8415,0.8415,6.40527955727236,3.8572084851049,6.31313131313131,3.76506024096386,5.76961548410028,5.06585612968592,-1,100
0.897,0.897,6.24955159277293,3.90533283623214,6.13496932515337,3.79075056861259,5.76961548410028,5.02008032128514,-1,100
0.4045,0.4045,7.5282921332892,4.60797507029379,7.35294117647059,4.43262411347518,5.76961548410028,5.99520383693046,-1,100
0.431,0.431,7.36408354700016,4.7050623788512,7.18390804597701,4.52488687782806,5.76961548410028,5.92417061611374,-1,100
0.179,0.179,7.92226758968737,5.13893568563259,7.68049155145929,4.89715964740451,5.76961548410028,6.40204865556978,-1,100
