"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3005,15.85,15.9051083036454,15.9008936907319,16.1136096471995,15.7027732233272,-1,56234,125
0.01,15.85,16.0799670029302,16.0756560813658,16.2761144745285,15.8781137952629,-1,56234,125
0.196,15.85,15.9376630807351,15.9334306196206,16.1441672533751,15.7361671670212,-1,56234,125
0.5695,15.85,15.8302516436129,15.8260779280991,16.028661361247,15.6172165514337,-1,56234,125
0.6915,15.85,15.797941329958,15.7937852054276,15.9965792835965,15.590033989899,-1,56234,125
0.321,15.85,15.896982827051,15.8927726630677,16.0956153332881,15.6982282811655,-1,56234,125
0.2965,15.85,15.9060749069052,15.9018597645926,16.1195378617948,15.6992139238531,-1,56234,125
0.7325,15.85,15.7850534112452,15.7809042930454,15.9854474069428,15.5706295895145,-1,56234,125
0.0355,15.85,16.0407658925911,16.0364766566994,16.2362969859244,15.8291812197184,-1,56234,125
0.016,15.85,16.0616752123047,16.0573744163766,16.2571009006651,15.8687382553194,-1,56234,125
0.0145,15.85,16.0758978163503,16.0715891483604,16.2827545364905,15.8715365620038,-1,56234,125
0.075,15.85,15.9946568689858,15.9903930702646,16.2018489894825,15.7909975702293,-1,56234,125
0.7475,15.85,15.7833783948805,15.7792301868457,15.9860652679393,15.5797160822475,-1,56234,125
0.153,15.85,15.9554303717444,15.9511881538019,16.1476979395887,15.751575421877,-1,56234,125
0.8455,15.85,15.7443544815529,15.7402274499858,15.963600164024,15.5383355937294,-1,56234,125
0.3565,15.85,15.891761487013,15.8875541806243,16.0973725147189,15.6843009064841,-1,56234,125
0.6405,15.85,15.8079035935626,15.8037420491468,16.0150734693403,15.5950456876487,-1,56234,125
0.474,15.85,15.855430351854,15.8512429023586,16.058268929033,15.6427803740708,-1,56234,125
0.192,15.85,15.9424704671914,15.9382353672293,16.1425806958247,15.7351422665788,-1,56234,125
0.509,15.85,15.8489699724436,15.8447860489763,16.0538311806748,15.6493292543041,-1,56234,125
0.6595,15.85,15.8106012967966,15.8064382841113,16.01138193233,15.6100300220231,-1,56234,125
0.9745,15.85,15.6544265099161,15.6503480720373,15.8537017164427,15.4434246528809,-1,56234,125
0.2715,15.85,15.9168925196004,15.9126714503234,16.1284037815751,15.713746234492,-1,56234,125
0.3315,15.85,15.8944629639872,15.8902541792243,16.0904169679576,15.689957938244,-1,56234,125
0.786,15.85,15.7681136966912,15.7639737785443,15.9597081146125,15.5782906481376,-1,56234,125
0.2285,15.85,15.9304661824537,15.9262376702912,16.124944003828,15.7313339650959,-1,56234,125
0.2615,15.85,15.9189503582687,15.9147281610322,16.1288872531036,15.7156468848846,-1,56234,125
0.676,15.85,15.802583600652,15.7984249509722,15.99687584665,15.6027752602267,-1,56234,125
0.6455,15.85,15.8122669155554,15.8081029962004,16.0133528420714,15.6123492896723,-1,56234,125
0.001,15.85,16.1734189247187,16.1690560861938,16.3770380116095,15.9707212494452,-1,56234,125
0.2655,15.85,15.918628851012,15.9144068300126,16.1271278603568,15.7117780089941,-1,56234,125
0.9375,15.85,15.690696889785,15.6865988873401,15.898691062784,15.4998075139723,-1,56234,125
0.836,15.85,15.7534584454195,15.7493264783935,15.9495596784406,15.5599184599374,-1,56234,125
0.587,15.85,15.8298522464401,15.8256787486001,16.0464580822521,15.623051503392,-1,56234,125
0.702,15.85,15.7942209253626,15.7900668239823,15.9914833055029,15.6031460116035,-1,56234,125
0.977,15.85,15.6480542133543,15.6439792079208,15.8482181758206,15.4459955652836,-1,56234,125
0.9635,15.85,15.6683270540246,15.6642411235937,15.8672827427432,15.4642073015556,-1,56234,125
0.649,15.85,15.8074496934524,15.8032883960538,16.0121568807827,15.603561507731,-1,56234,125
0.8835,15.85,15.719672232933,15.715558567338,15.9142068196995,15.5216222645163,-1,56234,125
0.0155,15.85,16.0753827955977,16.0710744127918,16.2744665721054,15.8756029529973,-1,56234,125
0.3315,15.85,15.8958867610368,15.8916771970014,16.1024074187796,15.6935598360818,-1,56234,125
0.483,15.85,15.8533348560631,15.8491485504366,16.0430892961632,15.6489476966779,-1,56234,125
0.958,15.85,15.6700502646722,15.6659634049327,15.8811925965682,15.4703012864511,-1,56234,125
0.4395,15.85,15.8667733782163,15.8625797341913,16.070117489393,15.665504033699,-1,56234,125
0.978,15.85,15.6425713457236,15.6384992924884,15.8442182177175,15.431184215998,-1,56234,125
0.3815,15.85,15.8806833816298,15.8764821349843,16.0777196386538,15.6808106572216,-1,56234,125
0.2515,15.85,15.9161993748553,15.9119786854767,16.1219059495983,15.7173489992191,-1,56234,125
0.5975,15.85,15.8239764645082,15.8198061683473,16.0206406598577,15.622899796912,-1,56234,125
0.764,15.85,15.7759927103509,15.7718485143365,15.9828112048235,15.5697704739278,-1,56234,125
0.888,15.85,15.7210390938113,15.7169246885979,15.9324561378929,15.5209099882867,-1,56234,125
0.1085,15.85,15.9807820752818,15.976525916142,16.1913296958165,15.7782374539169,-1,56234,125
0.8995,15.85,15.721863858068,15.7177490065364,15.9199792805036,15.5214736349221,-1,56234,125
0.626,15.85,15.8158933084905,15.8117274147892,16.014859594756,15.6160531196243,-1,56234,125
0.053,15.85,16.0156934732856,16.0114180785788,16.221378770121,15.8166433383261,-1,56234,125
0.6865,15.85,15.7975910716607,15.7934351376212,16.0170902770914,15.585463672657,-1,56234,125
0.318,15.85,15.9000260095771,15.8958141796394,16.0972294141083,15.687172260019,-1,56234,125
