"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,10000,50
0.830349680269137,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.01,100,100,100,100.008750125,100.008750125,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.017,100,100,100,100.016250075,100.016250075,1,10000,50
0.0142220689449459,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0305,100,100,100,100.021750875,99.021750875,1,10000,50
0.0201089538168162,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0165,100,100,100,100.0145002,100.0145002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0605,100,100,100,100.046251425,99.046251425,1,10000,50
0.0575,100,100,100,100.0495008,99.0495008,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.423762189457193,100,100,100,100,100,1,10000,50
0.009,100,100,100,100.009,100.009,1,10000,50
0.0535,100,100,100,100.0535,99.0535,1,10000,50
0.263884555315599,100,100,100,100,100,1,10000,50
0.416307267500088,100,100,100,100,100,1,10000,50
0.0225,100,100,100,100.022250025,100.022250025,1,10000,50
0.051,100,100,100,100.0490002,99.0490002,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.0545,100,100,100,100.054250025,99.054250025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.627584845526144,100,100,100,100,100,1,10000,50
0.016,100,100,100,100.014750125,100.014750125,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0810036044567823,100,100,100,100,100,1,10000,50
0.022,100,100,100,100.021250075,100.021250075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.3615,100,100,100,100.3585003,99.3585003,1,10000,50
0.0405,100,100,100,100.040250025,99.040250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
