"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,85.15,86.3258297173582,85.5954791891711,87.7107662126567,84.9641506275659,-1,10000,50
0.2645,85.15,85.5751998808673,84.857515745312,86.8758485040589,84.201193261283,-1,10000,50
0.0745,85.15,86.1415412607558,85.4143106552644,87.4720267411353,84.8194133692029,-1,10000,50
0.4755,85.15,85.1957568269927,84.4844337430828,86.5857485277533,83.7834397828554,-1,10000,50
0.726,85.15,84.7091474696541,84.0059409001405,86.1411173009222,83.1911010248262,-1,10000,50
0.1185,85.15,85.9278992824302,85.2042772547182,87.1769472100946,84.6634421459277,-1,10000,50
0.3955,85.15,85.3191939601622,84.6058046350444,86.6652147575886,83.9684618925359,-1,10000,50
0.023,85.15,86.5110580841421,85.7775650494165,87.8506261631871,85.2148547454077,-1,10000,50
0.828,85.15,84.4742724770502,83.7749670345505,85.8798711844227,82.9764784256447,-1,10000,50
0.199,85.15,85.7220749560201,85.0019210434156,86.9821377929612,84.3843352725798,-1,10000,50
0.545,85.15,85.0839692577893,84.3745148465396,86.4327064627427,83.7386543588564,-1,10000,50
0.66,85.15,84.8497500076372,84.1442029692806,86.2297262851085,83.4354595200674,-1,10000,50
0.001,85.15,87.2587708198432,86.51252441816,88.4786850207818,85.9888805996167,-1,10000,50
0.516,85.15,85.1012039620274,84.3914616094802,86.5621356132624,83.678727214325,-1,10000,50
0.081,85.15,86.1089007616232,85.3822220552525,87.4302471388026,84.7093616470366,-1,10000,50
0.716,85.15,84.7375753816114,84.0338959122552,86.0951227116167,83.3392856709095,-1,10000,50
0.3545,85.15,85.3933697373208,84.6787373384118,86.8099502897382,83.9034324800719,-1,10000,50
0.3215,85.15,85.4594932770839,84.7437518431766,86.8314519024965,84.0636749147881,-1,10000,50
0.6115,85.15,84.9410025739697,84.2339344828458,86.3087582249019,83.4778130458373,-1,10000,50
0.564,85.15,85.0236304299394,84.3151836469015,86.3796663657348,83.647822212436,-1,10000,50
0.3425,85.15,85.4062069189362,84.6913592793782,86.6554167431172,84.0985649286497,-1,10000,50
0.8615,85.15,84.3524123828228,83.655126720786,85.7501635580799,82.8160676490076,-1,10000,50
0.836,85.15,84.4016841508172,83.7035821785029,85.78936934892,82.8905373224124,-1,10000,50
0.6305,85.15,84.9170532194425,84.2103844877735,86.2808389045357,83.5981333627125,-1,10000,50
0.2395,85.15,85.616526327146,84.8981476922136,86.9596589459449,84.2378156463522,-1,10000,50
0.7215,85.15,84.7315436241611,84.0279645065878,86.1644871876934,83.3443777315755,-1,10000,50
0.1215,85.15,85.9264224393513,85.2028253256878,87.2397553356301,84.5603159870073,-1,10000,50
0.278,85.15,85.5607011202726,84.8432605604406,86.9351427258156,84.1647684405266,-1,10000,50
0.2025,85.15,85.71355095323,84.9935404909227,87.0591684384481,84.3619426564534,-1,10000,50
0.451,85.15,85.2115844803959,84.4999966200001,86.5893642594,83.6754304892438,-1,10000,50
0.0205,85.15,86.6111722262163,85.8759779126985,87.9418524201371,85.2120964138413,-1,10000,50
0.329,85.15,85.4605158570752,84.7447572655918,86.8361819479324,84.0391042001711,-1,10000,50
0.233,85.15,85.6474740033919,84.9285750683675,87.0532183797507,84.2355268695946,-1,10000,50
0.002,85.15,86.9510016887573,86.2100179489257,88.1576144033117,85.7033982553155,-1,10000,50
0.887,85.15,84.2513435220246,83.5557308369109,85.688899176312,82.7587628595252,-1,10000,50
0.4125,85.15,85.2967771654752,84.5837633007968,86.6923595153002,83.9195759605386,-1,10000,50
0.6215,85.15,84.9078233400983,84.2013084883339,86.2739051170445,83.5149296375618,-1,10000,50
0.2045,85.15,85.7208991307031,85.0007650068851,87.0655014323624,84.3090092901631,-1,10000,50
0.8345,85.15,84.4602870247577,83.7612135324617,85.8070106476315,83.0012803030895,-1,10000,50
0.0495,85.15,86.3235939070167,85.5932812697935,87.5822811405239,84.9083915716574,-1,10000,50
0.6535,85.15,84.8740936662315,84.1681410119367,86.2995120778438,83.4179239279213,-1,10000,50
0.52,85.15,85.1296057594235,84.4193887698575,86.486575259621,83.7437706327704,-1,10000,50
0.7155,85.15,84.7171857525332,84.0138454817354,86.1024755967353,83.2854011788161,-1,10000,50
0.894,85.15,84.2573071030957,83.5615957590819,85.7082084018821,82.7700033552483,-1,10000,50
0.6115,85.15,84.9720414025188,84.2644555673526,86.3118166014446,83.6187101250019,-1,10000,50
0.815,85.15,84.4667083410768,83.7675283553083,85.9779447912359,82.9413081068092,-1,10000,50
0.6335,85.15,84.8885047771538,84.1823119493424,86.2270742378174,83.4204661761867,-1,10000,50
0.298,85.15,85.5287918705306,84.8118872341147,86.9185839700455,84.0905395600001,-1,10000,50
0.229,85.15,85.6495281952182,84.9305947179965,86.9032041525443,84.3105282417209,-1,10000,50
0.132,85.15,85.9614372814211,85.2372493598683,87.3340332748103,84.5320697339406,-1,10000,50
