"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,25.75,27.2088462795512,26.5139463357726,30.7467509929142,23.8981963551916,-1,1000,50
0.2925,25.75,26.6243803635201,25.9591921499403,29.8637432724285,23.5905034755269,-1,1000,50
0.72,25.75,24.8978167680192,24.3167007100477,27.8837012104111,22.0876721535121,-1,1000,50
0.6425,25.75,25.1764112903227,24.5821042281219,28.3202929030347,22.2155939107225,-1,1000,50
0.927,25.75,23.6304286119785,23.1074960717257,26.7148228879998,20.9806877935871,-1,1000,50
0.4265,25.75,26.0617760617761,25.4245906640903,29.3002362770829,23.0478143777909,-1,1000,50
0.2235,25.75,27.074638191772,26.3866167080057,30.6894113712505,23.8090203341524,-1,1000,50
0.86,25.75,24.1561079408067,23.6094059873454,27.1186581577432,21.2561019518713,-1,1000,50
0.01,25.75,29.479461756374,28.6631506535198,32.6911060720961,26.2780527813947,-1,1000,50
0.402,25.75,26.2259792082328,25.5806814693543,29.8542201316112,22.8981613882434,-1,1000,50
0.9525,25.75,23.205574912892,22.7014755959137,26.1110202078483,20.5649103317258,-1,1000,50
0.0035,25.75,30.5822567807507,29.7035584863067,34.3911635512332,26.9027267294231,-1,1000,50
0.986,25.75,22.3890632003587,21.9202104340202,25.3884284143847,19.6490168756091,-1,1000,50
0.518,25.75,25.7580445544555,25.1357329579731,29.2045657789242,22.5749931432356,-1,1000,50
0.057,25.75,28.1678227034344,27.4228048044754,31.3014127059549,25.193355532257,-1,1000,50
0.0615,25.75,28.3243549759003,27.5709953129308,31.8271682243901,25.1525370328403,-1,1000,50
0.602,25.75,25.3501827040196,24.7475747376757,28.608416744205,22.1738222426309,-1,1000,50
0.583,25.75,25.4470426409904,24.8397833970888,28.4353040710306,22.5047581192611,-1,1000,50
0.5245,25.75,25.7129620096778,25.0928435210278,29.1086995717989,22.5901465947953,-1,1000,50
0.6435,25.75,25.2018163471242,24.6062992125984,28.5519349474166,22.1333978300135,-1,1000,50
0.703,25.75,24.8978167680192,24.3167007100477,28.1081699804692,21.8685555131207,-1,1000,50
0.487,25.75,25.8313078554068,25.2054242072894,29.1901274911161,22.7584219409158,-1,1000,50
0.783,25.75,24.5962182391176,24.0292195309496,27.6924806837709,21.7506358543877,-1,1000,50
0.2505,25.75,26.8490647172652,26.1725293132328,30.0133561006787,23.6247142147108,-1,1000,50
0.102,25.75,27.8102555536997,27.0841232869292,31.2829537327216,24.6200569997778,-1,1000,50
0.45,25.75,25.9899058223634,25.3562553882043,29.3635574203103,22.9245625398794,-1,1000,50
0.855,25.75,24.0780911062908,23.5349493998588,27.3037548137173,21.1108476753282,-1,1000,50
0.2105,25.75,27.1585471944325,26.466229091679,30.7220339984835,23.7570505217229,-1,1000,50
0.3745,25.75,26.2645914396888,25.6173788297981,29.4236449653099,23.2947558355693,-1,1000,50
0.955,25.75,23.1432145670204,22.6418511977539,26.1229064812547,20.3294041226785,-1,1000,50
0.454,25.75,25.9574910357014,25.3254317986122,29.2372536445647,22.8618871997962,-1,1000,50
0.364,25.75,26.2894736842106,25.6410256410256,29.438521545858,23.3141226745237,-1,1000,50
0.9155,25.75,23.6976942783946,23.1717490036148,26.7940777434732,20.8940437797191,-1,1000,50
0.279,25.75,26.7972103004293,26.123301985371,30.2546584838788,23.4812282867588,-1,1000,50
0.8925,25.75,23.8140643623362,23.2828870779977,26.8336758344865,20.8526015968602,-1,1000,50
0.773,25.75,24.5889534311313,24.0222926876141,27.8638738452564,21.5754802294774,-1,1000,50
0.0995,25.75,27.745375770705,27.0226449764903,30.9747808740228,24.8290617352247,-1,1000,50
0.4055,25.75,26.1806174327795,25.5375657592318,29.4792312380831,23.2951596117896,-1,1000,50
0.2165,25.75,27.1836734693879,26.4900662251656,30.7412888157126,23.9868569067326,-1,1000,50
0.3245,25.75,26.5057044308836,25.8464719565779,29.8737825479936,23.4137966544694,-1,1000,50
0.6205,25.75,25.3065153510995,24.7059986164641,28.3973734516047,22.3586450151319,-1,1000,50
0.2915,25.75,26.7126584309322,26.0430230741184,30.1362086962342,23.5255417712517,-1,1000,50
0.136,25.75,27.6211015262111,26.9048643994834,31.1077764330583,24.4857337348014,-1,1000,50
0.3505,25.75,26.4034253092294,25.7493047687712,29.7589516469586,23.2035047526543,-1,1000,50
0.603,25.75,25.3901286026535,24.7856045208943,28.5908825333364,22.3172010849253,-1,1000,50
0.3815,25.75,26.2218489159536,25.5767558442887,29.4770122145482,23.051931129771,-1,1000,50
0.747,25.75,24.6338215712384,24.0650719545651,27.8690557902152,21.6490536502822,-1,1000,50
0.882,25.75,23.8869494524414,23.3524823688758,27.1538943630113,20.9234005902305,-1,1000,50
0.225,25.75,26.9737552651475,26.2908823220107,30.259149006182,23.9741638286995,-1,1000,50
0.06,25.75,28.3066984019042,27.5542819354128,31.6575137888486,25.2753229093934,-1,1000,50
