"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,200,200,200,202.23152384125,198.23154384125,1,1e+05,50
0.397,200,200,200,202.1550662125,198.1550862125,1,1e+05,50
0.4365,200,200.499995,200,205.265771801875,197.765816801875,1,1e+05,50
0.952,200,199,199,200.29153284625,198.29154284625,1,1e+05,50
0.7305,200,200,200,201.99298224,198.99300224,1,1e+05,50
0.249,200,200,200,202.041149005,199.041169005,1,1e+05,50
0.816,200,200,200,200.96453307125,198.96454307125,1,1e+05,50
0.392,200,200,200,201.223825215,199.223835215,1,1e+05,50
0.404,200,200,200,201.31886597625,199.31887597625,1,1e+05,50
0.989,200,199,199,199.53412031375,198.03412531375,1,1e+05,50
0.902,200,200,200,200.49453731625,198.99454231625,1,1e+05,50
0.9835,200,199,199,199.60437045625,198.10437545625,1,1e+05,50
0.848,200,200,200,200.97961610875,198.97962610875,1,1e+05,50
0.2055,200,200,200,201.040325165,199.040335165,1,1e+05,50
0.797,200,200,200,200.97086654625,198.97087654625,1,1e+05,50
0.9,200,199,199,201.03831576,198.03833576,1,1e+05,50
0.7295,200,200,200,201.979961511875,198.979981511875,1,1e+05,50
0.5945,200,200,200,204.272561699,197.772606699,1,1e+05,50
0.3665,200,200,200,201.2404080825,199.2404180825,1,1e+05,50
0.392,200,200,200,200.85237041125,199.35237541125,1,1e+05,50
0.963,200,199,199,200.2884076125,198.2884176125,1,1e+05,50
0.46,200,200.499995,200,205.40291616375,197.90296116375,1,1e+05,50
0.6895,200,200,200,201.936879199375,198.936899199375,1,1e+05,50
0.48,200,200.499995,200,205.112123198375,197.612168198375,1,1e+05,50
0.8395,200,200,200,200.9705745625,198.9705845625,1,1e+05,50
0.064,200,200,200,200.52270375625,199.02270875625,1,1e+05,50
0.1655,200,200,200,201.04465796,199.04466796,1,1e+05,50
5e-04,200,200.99999,200,202.54061041375,200.04061541375,1,1e+05,50
0.4075,200,200,200,202.141545704375,198.141565704375,1,1e+05,50
1,200,198,198,198.003500015,198.003500015,1,1e+05,50
0.394,200,200,200,201.3042409875,199.3042509875,1,1e+05,50
0.526,200,200.2499975,200,207.204498026,197.204578026,1,1e+05,50
0.7225,200,200,200,201.9853989775,198.9854189775,1,1e+05,50
0.671,200,200,200,201.9368997725,198.9369197725,1,1e+05,50
0.1495,200,200,200,200.613162035,199.113167035,1,1e+05,50
0.719,200,200,200,201.97369080625,198.97371080625,1,1e+05,50
0.371,200,200,200,201.28461594375,199.28462594375,1,1e+05,50
0.147,200,200,200,201.03032455,199.03033455,1,1e+05,50
0.1215,200,200.99999,200,205.582714122375,199.082759122375,1,1e+05,50
0.4525,200,200.499995,200,204.39679098,197.89683598,1,1e+05,50
0.179,200,200,200,201.00861683375,199.00862683375,1,1e+05,50
0.4545,200,200.499995,200,205.35666649625,197.85671149625,1,1e+05,50
0.4165,200,200,200,201.29161644875,199.29162644875,1,1e+05,50
0.2625,200,200,200,201.1174917,199.1175017,1,1e+05,50
0.6925,200,199.499995,199,203.1924701,197.1925001,1,1e+05,50
0.2015,200,200,200,202.03069021125,199.03071021125,1,1e+05,50
0.6855,200,200,200,201.94619109625,198.94621109625,1,1e+05,50
0.9965,200,199,199,199.49487041125,197.99487541125,1,1e+05,50
0.1825,200,200,200,201.02915835,199.02916835,1,1e+05,50
0.1665,200,200,200,201.04394968375,199.04395968375,1,1e+05,50
