"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.49875,59,117.043149269643,54.6738867696429,1,10000,50
1,200,59.1246875,56,78.9359462895536,50.6883712895536,1,10000,50
1,200,65.3328,60,88.8527795983036,55.2056445983036,1,10000,50
1,200,58.1248875,57,72.5800662148214,52.2484662148214,1,10000,50
1,200,64.449755,62,88.3649764698214,56.0179114698214,1,10000,50
1,200,65.5709714285714,61,91.5657988020536,55.4437113020536,1,10000,50
1,200,73.9984,58,120.739660766696,57.6199732666964,1,10000,50
0.999,200,75.09879,63,120.158292305982,59.6641423059821,1,10000,50
1,200,63.49955,59,89.1632795716964,54.4162545716964,1,10000,50
1,200,63.5711714285714,61,83.4240222110714,55.4617329253571,1,10000,50
1,200,63.9991,55,91.4709451920536,52.6411951920536,1,10000,50
1,200,71.999,62,111.964201284643,58.0940887846428,1,10000,50
1,200,66.1243875,60,95.230433291875,55.358920791875,1,10000,50
0.999,200,73.49865,60,120.090324883214,56.0961248832143,1,10000,50
1,200,62.9994,57,87.8484464183929,53.5182464183929,1,10000,50
1,200,63.89951,59,84.4426486995536,55.5284736995536,1,10000,50
0.9945,200,99.49595,59,165.951938349732,70.6274383497321,1,10000,50
1,200,71.1239875,61,104.955673343613,57.3762983436126,1,10000,50
1,200,67.1243875,61,90.4762614854464,56.6457114854464,1,10000,50
1,200,65.59964,62,83.4551422358929,57.5824297358928,1,10000,50
1,200,58.6664,56,74.3223616617857,52.4244516617857,1,10000,50
1,200,70.1239875,60,106.097671165982,56.5183961659821,1,10000,50
1,200,58.1246875,55,79.08804491125,49.71548241125,1,10000,50
1,200,69.16585,61,102.69608802875,57.19993802875,1,10000,50
0.9975,200,84.9975,60,149.051686167232,60.0598861672321,1,10000,50
0.9995,200,74.9982,57,116.663358321161,58.9186333211607,1,10000,50
0.9965,200,84.9975,60,148.278514969375,60.953214969375,1,10000,50
1,200,65.9991,57,97.1024656844643,54.2309531844643,1,10000,50
1,200,68.749325,62,99.1783540146428,57.4323290146429,1,10000,50
1,200,63.59964,60,82.3170674300893,55.7194274300893,1,10000,50
1,200,60.1427428571429,59,77.5996497590179,53.5183247590179,1,10000,50
1,200,65.249375,59,90.3475932008036,55.7507532008036,1,10000,50
0.9925,200,86.9976,63,153.688723259375,62.2689946879464,1,10000,50
1,200,64.9994,59,90.8669192154464,55.9534442154464,1,10000,50
1,200,57.1248875,56,72.4386671776786,51.4406671776786,1,10000,50
1,200,68.09919,60,100.454769137143,55.7087441371429,1,10000,50
1,200,62.38875,61,83.2462117000893,54.4986867000893,1,10000,50
1,200,63.1243875,57,94.1656225041964,52.0696325041964,1,10000,50
1,200,57.1248875,56,73.33616605625,51.33816605625,1,10000,50
1,200,65.16585,57,96.5906618491071,53.1572055991071,1,10000,50
1,200,63.082925,59,87.918083976875,53.754433976875,1,10000,50
1,200,61.49975,59,79.7055339541964,54.4577589541964,1,10000,50
1,200,61.9994,56,86.97768376375,52.23065876375,1,10000,50
1,200,66.89951,62,91.0142929083036,57.6840929083036,1,10000,50
0.982,200,95.6634,63,191.213062441339,65.3917124413393,1,10000,50
0.9945,200,99.49595,59,172.858202739643,69.9511277396429,1,10000,50
1,200,63.16585,55,94.7258953545536,50.8965453545536,1,10000,50
1,200,64.59964,61,84.4372177673214,56.7730177673214,1,10000,50
1,200,68.9992,61,99.67168757875,57.50903757875,1,10000,50
1,200,62.9994,57,89.0947891211607,53.8479141211607,1,10000,50
