"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,150.25,150.731463394363,150.506108395764,151.746628030989,149.702353807222,-1,1e+05,50
0.4905,150.25,150.277792780661,150.053795786327,151.328624912801,149.269803754265,-1,1e+05,50
0.8595,150.25,149.662085075306,149.439924567508,150.692068515569,148.618188881038,-1,1e+05,50
0.7245,150.25,149.917384200931,149.694463122155,150.962853378145,148.83920835841,-1,1e+05,50
0.3695,150.25,150.445917130792,150.221417355898,151.47847834294,149.42692911453,-1,1e+05,50
0.8055,150.25,149.809844462868,149.587243917857,150.850851077183,148.769158375933,-1,1e+05,50
0.086,150.25,150.979598647524,150.753499154544,151.966578877772,149.957116295386,-1,1e+05,50
0.474,150.25,150.287581168129,150.063554916778,151.32144136572,149.245785704665,-1,1e+05,50
0.779,150.25,149.872505182344,149.64971789831,150.90146895521,148.877848569891,-1,1e+05,50
0.083,150.25,150.951041830734,150.725028080826,151.89849108976,149.909164506126,-1,1e+05,50
0.856,150.25,149.692347713533,149.470097117,150.699008450258,148.661464858301,-1,1e+05,50
0.04,150.25,151.174519848295,150.947834662369,152.245823336405,150.137660304788,-1,1e+05,50
0.444,150.25,150.320167119215,150.096043456287,151.301696100236,149.279600606507,-1,1e+05,50
0.9465,150.25,149.390181686272,149.168829788729,150.416504644175,148.305770710857,-1,1e+05,50
0.6565,150.25,150.035945971396,149.812671239629,151.021081300534,149.050039470144,-1,1e+05,50
0.2995,150.25,150.540805185786,150.316021397065,151.612125593054,149.487271594695,-1,1e+05,50
0.199,150.25,150.689542652966,150.464313310516,151.719833315917,149.629193936345,-1,1e+05,50
0.8175,150.25,149.776936475641,149.554433970416,150.803299086094,148.722726964795,-1,1e+05,50
0.893,150.25,149.578816244745,149.356903525507,150.646456988688,148.566636399528,-1,1e+05,50
0.8125,150.25,149.792129884737,149.569582117844,150.821425768951,148.770299251774,-1,1e+05,50
0.8025,150.25,149.803358654849,149.580777434124,150.840860820067,148.768956557789,-1,1e+05,50
0.125,150.25,150.854402624169,150.628678917197,151.8302810992,149.821144918638,-1,1e+05,50
0.932,150.25,149.478062230732,149.256449147283,150.536953313265,148.38611081719,-1,1e+05,50
0.2795,150.25,150.558280202542,150.333444088993,151.596686833734,149.498413351898,-1,1e+05,50
0.013,150.25,151.378024589669,151.150727112084,152.40841684713,150.371330308913,-1,1e+05,50
0.9115,150.25,149.553193402389,149.331356902958,150.573323051557,148.508396393675,-1,1e+05,50
0.435,150.25,150.342364559645,150.11817452817,151.33126693916,149.390180340077,-1,1e+05,50
0.443,150.25,150.330711329045,150.106556141008,151.329194909251,149.330287793526,-1,1e+05,50
0.8605,150.25,149.694902271754,149.472644069731,150.790491190312,148.658240702281,-1,1e+05,50
0.3165,150.25,150.497400387258,150.272746537693,151.564480683949,149.427699452948,-1,1e+05,50
0.918,150.25,149.526412220809,149.304655372904,150.499745298866,148.4581907071,-1,1e+05,50
0.2785,150.25,150.568318272085,150.343452099148,151.538289067505,149.59079757169,-1,1e+05,50
0.4135,150.25,150.362746234616,150.138495254948,151.423722919239,149.267769245034,-1,1e+05,50
0.6565,150.25,150.036954471431,149.813676730251,151.131759981955,148.981816400056,-1,1e+05,50
0.347,150.25,150.442526603996,150.218036974127,151.48667451753,149.331306637184,-1,1e+05,50
0.085,150.25,150.98118520087,150.75508094372,152.008078226487,149.971566837943,-1,1e+05,50
0.139,150.25,150.828313641445,150.602668203376,151.83416029707,149.824253718108,-1,1e+05,50
0.3215,150.25,150.505654388423,150.280975832084,151.51071583005,149.467881700779,-1,1e+05,50
0.1015,150.25,150.933106472569,150.707146566046,152.00333231314,149.874471305718,-1,1e+05,50
0.909,150.25,149.568627798218,149.346745387934,150.620345494536,148.489349055805,-1,1e+05,50
0.058,150.25,151.085076676141,150.858660340097,152.103414748604,150.059067462304,-1,1e+05,50
0.6165,150.25,150.093393546202,149.869947355783,151.175956686568,149.057597354736,-1,1e+05,50
0.39,150.25,150.391836312611,150.167498329312,151.420813851715,149.35328796617,-1,1e+05,50
0.1075,150.25,150.918455136158,150.69253920937,151.957941546646,149.907082861206,-1,1e+05,50
0.715,150.25,149.930214283905,149.707254948311,150.906973530427,148.919435734458,-1,1e+05,50
0.314,150.25,150.487793000406,150.263167907009,151.519474929723,149.460058560026,-1,1e+05,50
0.134,150.25,150.815220219118,150.589614057191,151.828349812617,149.773864746813,-1,1e+05,50
0.746,150.25,149.902111443321,149.679235900672,150.964110994742,148.847581376321,-1,1e+05,50
0.4025,150.25,150.386408205189,150.162086457743,151.434502412449,149.381528925279,-1,1e+05,50
0.7005,150.25,149.985889186438,149.762763801118,150.999034684672,149.007179075472,-1,1e+05,50
