"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,15.85,11.6197183098591,10.5042016806723,16.2944193333408,7.92919126216316,-1,100,50
0.3695,15.85,17.2473867595818,14.8367952522255,25.0747299840721,11.6451755049553,-1,100,50
0.0485,15.85,21.5217391304347,17.8571428571429,29.7550564579612,15.0413057891543,-1,100,50
0.828,15.85,13.4877384196185,11.9904076738609,19.3541878190865,9.1117511959341,-1,100,50
0.7665,15.85,14.0226628895184,12.4069478908189,20.2935627126838,9.36463189952438,-1,100,50
0.5665,15.85,15.6151419558359,13.6239782016349,21.9167791063282,10.8027606040661,-1,100,50
0.397,15.85,16.9520547945205,14.6198830409357,23.9356144795167,11.7468721682491,-1,100,50
0.0145,15.85,22.5,18.5185185185185,30.121454243171,16.3333691767422,-1,100,50
0.5135,15.85,15.9163987138263,13.8504155124654,22.3865777771451,10.9052561934796,-1,100,50
0,15.85,25.2551020408163,20.3252032520325,32.9173428946359,19.4724746560783,-1,100,50
0.346,15.85,17.7419354838709,15.1975683890577,26.5275095293463,11.1709014266242,-1,100,50
0.1385,15.85,19.3359375,16.3398692810458,26.6171471302045,13.5161855917429,-1,100,50
0.831,15.85,13.2,11.7647058823529,19.0461236417934,8.53417374497527,-1,100,50
0.175,15.85,18.6792452830188,15.8730158730159,25.003744810222,12.9819193277299,-1,100,50
0.92,15.85,12.6275510204081,11.3122171945701,17.5152352934115,8.92034113817257,-1,100,50
0.2655,15.85,17.8057553956834,15.2439024390244,24.3950940911769,12.2642529696816,-1,100,50
0.8575,15.85,13.129973474801,11.7096018735363,18.9174097447655,8.95971092919871,-1,100,50
0.8505,15.85,13.4877384196185,11.9904076738609,18.8717480293916,9.59213753654586,-1,100,50
0.0865,15.85,19.8795180722891,16.7224080267559,26.1778855713447,14.251448844305,-1,100,50
0.424,15.85,16.7796610169491,14.4927536231884,24.2504843458485,11.0779121673708,-1,100,50
0.925,15.85,12.2524752475247,11.0132158590308,17.6952306524978,8.40604324982916,-1,100,50
0.857,15.85,13.4510869565217,11.9617224880383,18.2996649956761,9.46234507178381,-1,100,50
0.345,15.85,17.5531914893617,15.0602409638554,25.2529653247357,11.7673884016588,-1,100,50
0.706,15.85,14.4314868804664,12.7226463104326,21.7567558616099,8.97365913001531,-1,100,50
0.2815,15.85,18.1318681318681,15.4798761609907,26.3291238840641,11.8977899994512,-1,100,50
0.0545,15.85,20.4545454545454,17.1232876712329,27.0380161572152,14.9213762566816,-1,100,50
0.781,15.85,14.1428571428571,12.5,20.1981453337065,9.8027740704471,-1,100,50
0.359,15.85,16.8941979522184,14.5772594752187,22.4861663976322,12.6723366103981,-1,100,50
0.6195,15.85,15.1840490797546,13.2978723404255,21.3856156482428,10.4166086424554,-1,100,50
0.537,15.85,15.814696485623,13.7741046831956,20.4624819370545,11.9675801338499,-1,100,50
0.612,15.85,15.2777777777777,13.3689839572193,22.124407677136,10.0698262291722,-1,100,50
0.582,15.85,15.566037735849,13.5869565217391,22.7524587373996,10.4242719552493,-1,100,50
0.0255,15.85,21.1538461538461,17.6056338028169,28.0200150138409,15.837666112742,-1,100,50
0.374,15.85,17.0103092783505,14.6627565982405,23.1946084575844,11.9999405651459,-1,100,50
0.1055,15.85,19.7999999999999,16.6666666666667,26.6418745094303,13.924752921341,-1,100,50
0.345,15.85,17.1875,14.792899408284,23.5951101120545,12.2008965151977,-1,100,50
0.4655,15.85,16.4451827242525,14.2450142450142,23.4025270214934,11.2365562490508,-1,100,50
0.691,15.85,14.7321428571428,12.9533678756477,20.6545517097062,10.1234457189228,-1,100,50
0.8015,15.85,13.9830508474576,12.3762376237624,19.0238885283394,10.0105423201109,-1,100,50
0.7975,15.85,13.3783783783783,11.9047619047619,20.8948273431369,8.21255111314287,-1,100,50
0.8405,15.85,13.75,12.1951219512195,18.4525220503911,10.0830040304172,-1,100,50
5e-04,15.85,28.4482758620689,22.3214285714286,37.775355715872,21.190616170751,-1,100,50
0,15.85,28.2857142857142,22.2222222222222,37.0911851534,20.9204664547912,-1,100,50
0.71,15.85,14.4314868804664,12.7226463104326,21.376153835765,9.45746919074576,-1,100,50
0.465,15.85,16.3366336633663,14.1643059490085,22.4613001241152,11.5940234215482,-1,100,50
0.812,15.85,13.5989010989011,12.0772946859903,18.8734364024201,9.26865699065538,-1,100,50
0.9155,15.85,12.5634517766497,11.2612612612613,17.8463601448883,8.66086263612082,-1,100,50
0.239,15.85,18.3333333333333,15.625,25.3126401466893,12.7951418400738,-1,100,50
0.862,15.85,12.890625,11.5207373271889,18.7085697064736,8.48999047150091,-1,100,50
0.3165,15.85,17.4295774647887,14.9700598802395,23.8118683939727,12.0132500831992,-1,100,50
