"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,25.75,25.8598285010744,25.8534013898272,26.1939164841803,25.5372580352366,-1,1e+05,50
0.172,25.75,25.9071757749816,25.9007246359695,26.22899499132,25.5777317845754,-1,1e+05,50
0.4175,25.75,25.7840586493364,25.7776698965108,26.0989046432177,25.4636385415183,-1,1e+05,50
0.4245,25.75,25.787056158808,25.7806658906755,26.1214287032,25.4644403131551,-1,1e+05,50
0.135,25.75,25.9378824870823,25.9314157410975,26.2619324546071,25.6164448013981,-1,1e+05,50
0.099,25.75,25.9654808848657,25.9590000956589,26.3027672784306,25.6437211995552,-1,1e+05,50
0.88,25.75,25.5598838641324,25.5536079277023,25.8839556419996,25.2420561377544,-1,1e+05,50
0.0295,25.75,26.0497641540179,26.0432403837236,26.3819051393817,25.739076139865,-1,1e+05,50
0.011,25.75,26.1316065673774,26.1250409248766,26.4601489613831,25.8088630249116,-1,1e+05,50
0.0845,25.75,25.9685346195269,25.9620522755165,26.2956573856206,25.6283097044875,-1,1e+05,50
0.339,25.75,25.8170293720183,25.8106239418935,26.1412590500693,25.4955090806861,-1,1e+05,50
0.528,25.75,25.738556474453,25.732190701924,26.0523495128193,25.410998370091,-1,1e+05,50
0.259,25.75,25.8565954261729,25.8501699540104,26.1697152040668,25.5263308872315,-1,1e+05,50
0.6945,25.75,25.666429869239,25.6601004385599,25.9897941682408,25.3540592490818,-1,1e+05,50
0.868,25.75,25.5721559889088,25.5658739024935,25.8900707890161,25.2692359425423,-1,1e+05,50
0.324,25.75,25.8267683183997,25.8203579579505,26.1454272083224,25.5102488824189,-1,1e+05,50
0.8925,25.75,25.5404467488696,25.5341805468898,25.8592505259767,25.2229916640093,-1,1e+05,50
0.8615,25.75,25.5690556348685,25.5627751024317,25.8970972320937,25.2452895184138,-1,1e+05,50
0.8335,25.75,25.5944507563551,25.5881574895618,25.9103210484871,25.2681292402834,-1,1e+05,50
0.3845,25.75,25.7960362343004,25.7896414254678,26.0996809669605,25.485967761886,-1,1e+05,50
0.0695,25.75,25.9849172054053,25.9784265170487,26.3135585947526,25.6819112551791,-1,1e+05,50
0.405,25.75,25.7960913330273,25.7896964963294,26.1322506376572,25.4778310220965,-1,1e+05,50
0.0805,25.75,25.9863297129736,25.9798383049157,26.3120375530356,25.6547498039633,-1,1e+05,50
0.4795,25.75,25.7584760877632,25.7521002601781,26.0990653398807,25.432408095153,-1,1e+05,50
0.687,25.75,25.6692415535004,25.6629107080681,25.9846855634686,25.3426969481354,-1,1e+05,50
0.173,25.75,25.9071614115563,25.9007102798401,26.2345910961964,25.5626925505699,-1,1e+05,50
0.52,25.75,25.7466802464942,25.7403103741914,26.0823382253701,25.4236482538546,-1,1e+05,50
0.032,25.75,26.0553583515773,26.0488317234426,26.4000110918269,25.7337968480164,-1,1e+05,50
0.233,25.75,25.8673882457123,25.8609573010562,26.180855917522,25.5275206458142,-1,1e+05,50
0.2905,25.75,25.8380736638755,25.8316575777377,26.1694067729741,25.4918275048042,-1,1e+05,50
0.8565,25.75,25.5712152629851,25.5649336481065,25.9012600907873,25.2522777021327,-1,1e+05,50
0.386,25.75,25.8026480314915,25.7962498784287,26.1532571077962,25.4773722515703,-1,1e+05,50
0.7265,25.75,25.6543989524691,25.6480755735936,25.9906152576972,25.3245319335011,-1,1e+05,50
0.1135,25.75,25.9512159078518,25.9447423791639,26.2707108023417,25.6271169277416,-1,1e+05,50
0.993,25.75,25.3502690575178,25.3440977015372,25.6800581306681,25.0241496619341,-1,1e+05,50
0.561,25.75,25.7235926031585,25.7172343789018,26.0490839611856,25.4028679736236,-1,1e+05,50
0.061,25.75,26.0056636324759,25.9991623693864,26.3413814704859,25.6886426097756,-1,1e+05,50
0.867,25.75,25.5723065271746,25.5660243653007,25.8863018724642,25.260614614008,-1,1e+05,50
0.83,25.75,25.5927577422245,25.5864653247923,25.9167370474851,25.2828003537958,-1,1e+05,50
0.5565,25.75,25.7263297262429,25.7199701216251,26.0445982218002,25.3921219438212,-1,1e+05,50
0.028,25.75,26.0537068563496,26.0471810719594,26.3858391447132,25.7404866747291,-1,1e+05,50
0.0315,25.75,26.055889796325,26.049362896665,26.3934861347703,25.7256103940115,-1,1e+05,50
0.5785,25.75,25.7183394353962,25.7119838599501,26.0603687635266,25.378451538481,-1,1e+05,50
0.084,25.75,25.9783829635386,25.9718956039918,26.3016797280529,25.6488018875983,-1,1e+05,50
0.5295,25.75,25.7371532860006,25.7307882214764,26.0583739754817,25.4070503956523,-1,1e+05,50
0.5875,25.75,25.714241015141,25.7078875058628,26.0320025594727,25.3690431060205,-1,1e+05,50
0.049,25.75,26.0181699915281,26.0116623496238,26.3434275636871,25.6933617399343,-1,1e+05,50
0.525,25.75,25.7366511907719,25.7302863795798,26.0471335541908,25.4194532106597,-1,1e+05,50
0.893,25.75,25.5449442499007,25.5386757961644,25.8597562114158,25.219181293727,-1,1e+05,50
0.7745,25.75,25.6289182875228,25.6226077164051,25.9529290895639,25.3088464404162,-1,1e+05,50
