"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36,36,38.23698221,34.23700221,1,1e+05,50
1,100,40.99999,40,48.796130063,36.796210063,1,1e+05,50
1,100,41.2499775,39,53.257850725125,35.258000725125,1,1e+05,50
1,100,41.499985,40,52.727238504875,36.227363504875,1,1e+05,50
1,100,39.99999,39,47.184963419625,36.185043419625,1,1e+05,50
1,100,39.99999,39,48.688620903,35.938708403,1,1e+05,50
1,100,39.99999,39,47.08391911675,36.08399911675,1,1e+05,50
0.9995,100,51.9999,42,72.050737174875,42.550972174875,1,1e+05,50
1,100,38.166665,38,45.749024129125,34.749104129125,1,1e+05,50
1,100,45.166625,41,65.1112678553571,35.8615103553571,1,1e+05,50
0.999,100,48.99992,41,68.8226793851607,39.5729218851607,1,1e+05,50
1,100,42.99996,39,58.718443042125,36.718613042125,1,1e+05,50
1,100,38.99999,38,46.868858412375,34.868938412375,1,1e+05,50
1,100,40.99998,39,48.494285238,37.494365238,1,1e+05,50
1,100,42.99996,39,58.174505659875,36.174675659875,1,1e+05,50
1,100,39.99999,39,47.86117100925,35.86125100925,1,1e+05,50
1,100,43.499955,39,55.74704082825,37.24716582825,1,1e+05,50
1,100,44.499955,40,60.3237024395,37.5738799395,1,1e+05,50
0.9995,100,52.499875,40,78.29110849375,40.29141849375,1,1e+05,50
1,100,48.99992,41,69.213352373875,39.963594873875,1,1e+05,50
1,100,40.99999,40,48.804929845,37.305004845,1,1e+05,50
1,100,44.499955,40,59.984892677625,37.151737677625,1,1e+05,50
0.9995,100,50.9999,41,71.0391865101429,41.0394265101429,1,1e+05,50
1,100,39.99999,39,47.19465074275,36.69472574275,1,1e+05,50
1,100,48.9999,39,67.104180079,40.104390079,1,1e+05,50
1,100,37.499995,37,42.2097101425,34.7097551425,1,1e+05,50
1,100,49.9999,40,70.628382653375,40.628622653375,1,1e+05,50
0.999,100,49.99991,41,75.5802162977679,38.2471962977679,1,1e+05,50
0.985,100,59.99982,42,97.8819104171875,43.5490704171875,1,1e+05,50
1,100,42.499955,38,57.1387344315714,35.3889119315714,1,1e+05,50
1,100,39.99999,39,47.21086790225,36.21094790225,1,1e+05,50
1,100,40.99999,40,47.9937711239464,36.9938511239464,1,1e+05,50
1,100,43.2499775,41,56.1487727794821,37.3155877794821,1,1e+05,50
0.9955,100,53.499875,41,85.8611720952857,40.3615570952857,1,1e+05,50
1,100,44.66664,42,61.1740736104554,38.1742736104554,1,1e+05,50
1,100,47.99992,40,68.7170397649107,38.4672822649107,1,1e+05,50
1,100,44.499955,40,59.4001344035,37.9003094035,1,1e+05,50
1,100,38.166665,38,44.96860921825,34.96868921825,1,1e+05,50
1,100,38,38,42.185392517375,35.685437517375,1,1e+05,50
1,100,40.499995,40,49.1388350525,36.1389350525,1,1e+05,50
1,100,47.99992,40,65.3731627934464,39.3733727934464,1,1e+05,50
1,100,39.166665,39,46.8917183505,35.8917983505,1,1e+05,50
1,100,46.99994,41,62.747386530875,39.747566530875,1,1e+05,50
1,100,44.99996,41,60.3154158202857,38.3155958202857,1,1e+05,50
1,100,43.499955,39,57.6501195417857,36.6502695417857,1,1e+05,50
1,100,38.2499975,38,44.13679349825,35.13685349825,1,1e+05,50
1,100,41.0833325,41,51.56407697825,36.56419697825,1,1e+05,50
0.9855,100,59.99982,42,94.3322583172679,43.9993683172679,1,1e+05,50
1,100,40.66666,40,49.50840496175,36.50850496175,1,1e+05,50
1,100,48.166625,44,67.4740932491964,39.6409982491964,1,1e+05,50
