"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,200,200,200,202.772912690625,198.772932690625,1,1e+05,50
0.1695,200,200,200,201.0339081325,199.0339181325,1,1e+05,50
0.892,200,200,200,200.486849838125,198.986854838125,1,1e+05,50
0.6025,200,200,200,202.847661753125,198.847691753125,1,1e+05,50
0.5945,200,200,200,202.8660579575,197.8660879575,1,1e+05,50
0.1235,200,200,200,201.00494960875,199.00495960875,1,1e+05,50
0.2725,200,200,200,202.000162359875,198.000182359875,1,1e+05,50
0.9875,200,199,199,199.9770741825,197.9770841825,1,1e+05,50
0.4155,200,200,200,202.21794072875,198.21796072875,1,1e+05,50
0.978,200,199,199,199.8022456725,198.3022506725,1,1e+05,50
0.154,200,201.99998,200,208.208328334375,199.208388334375,1,1e+05,50
0.459,200,200.499995,200,205.42649930625,197.92654430625,1,1e+05,50
0.782,200,200,200,200.964304196875,198.964314196875,1,1e+05,50
0.3925,200,200,200,202.21902368125,199.21904368125,1,1e+05,50
0.717,200,200,200,201.96244084375,198.96246084375,1,1e+05,50
0.828,200,200,200,200.982824695,198.982834695,1,1e+05,50
0.9695,200,198,198,200.96614108,195.96617108,1,1e+05,50
0.7535,200,200,200,201.945127841875,198.945147841875,1,1e+05,50
0.391,200,200,200,201.2860744725,199.2860844725,1,1e+05,50
0.1545,200,200,200,200.6007455475,199.1007505475,1,1e+05,50
0.139,200,200.99999,200,204.807679164375,199.307724164375,1,1e+05,50
0.3735,200,200,200,201.289990915,199.290000915,1,1e+05,50
0.984,200,199,199,199.96999126,197.97000126,1,1e+05,50
0.818,200,200,200,200.9735747475,198.9735847475,1,1e+05,50
0.326,200,200.499995,200,204.13063733,198.13066733,1,1e+05,50
0.1105,200,200.99999,200,204.34829778,199.34832778,1,1e+05,50
0.1895,200,200,200,201.05469978125,199.05470978125,1,1e+05,50
0.1545,200,200,200,201.07186585125,199.07187585125,1,1e+05,50
0.4645,200,200.499995,200,205.401103916875,197.901148916875,1,1e+05,50
0.054,200,200,200,200.0487500525,199.0487500525,1,1e+05,50
0.2455,200,201.99998,200,207.922530792375,198.922590792375,1,1e+05,50
0.9355,200,200,200,200.496662105,198.996667105,1,1e+05,50
0.0235,200,200,200,200.5039118725,200.0039168725,1,1e+05,50
0.312,200,200,200,201.9999836,198.0000036,1,1e+05,50
0.143,200,200,200,200.5807456425,199.0807506425,1,1e+05,50
0.1925,200,200,200,202.0132319075,199.0132519075,1,1e+05,50
0.6445,200,200,200,201.963004503125,197.963024503125,1,1e+05,50
0.4155,200,200,200,202.20502427625,198.20504427625,1,1e+05,50
0.7215,200,200,200,201.990482465,198.990502465,1,1e+05,50
0.992,200,199,199,199.50812029875,198.00812529875,1,1e+05,50
0.401,200,200,200,201.2789081125,199.2789181125,1,1e+05,50
0.61,200,199.99999,199,202.5574000525,198.5574100525,1,1e+05,50
0.4115,200,200,200,202.17052483125,198.17054483125,1,1e+05,50
0.7665,200,200,200,201.99594033375,198.99596033375,1,1e+05,50
0.486,200,200.499995,200,205.226088715375,197.726133715375,1,1e+05,50
0.4085,200,200,200,201.26961668375,198.76962168375,1,1e+05,50
0.884,200,200,200,200.49945411875,198.99945911875,1,1e+05,50
0.9605,200,199,199,200.00082436,198.00083436,1,1e+05,50
0.986,200,199,199,199.50928709375,198.00929209375,1,1e+05,50
0.942,200,199,199,200.029824865,198.029834865,1,1e+05,50
