"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,170.15,183.303488372093,138.406660823839,196.873873408106,169.306130534134,-1,562,50
0.072,170.15,180.988518943743,137.085069444444,196.318902567845,166.756361048846,-1,562,50
0.037,170.15,183.730769230769,138.649692712906,197.750654913644,169.161635810623,-1,562,50
0.3555,170.15,172.662650602409,132.262981574539,186.737981860805,158.577540737947,-1,562,50
0.754,170.15,164.896443514644,127.665319320938,180.757945023815,150.130283353753,-1,562,50
0.9505,170.15,159.394337714863,124.348031496063,172.272554580453,146.384477077942,-1,562,50
0.2555,170.15,174.574750830565,133.380067567568,188.411974709082,160.716561692938,-1,562,50
0.643,170.15,167.347133757962,129.126737530662,182.171378232355,152.697780481663,-1,562,50
0.0625,170.15,181.614055299539,137.442993907746,195.683721799009,166.891593110808,-1,562,50
0.761,170.15,165.24213836478,127.872064777328,178.766729928884,151.177950930105,-1,562,50
0.8165,170.15,163.697819314642,126.946945337621,178.621537818101,149.439647912326,-1,562,50
0.094,170.15,179.54555808656,136.257118205349,194.832267312452,165.555127097448,-1,562,50
0.275,170.15,174.574750830565,133.380067567568,189.019536614638,160.9347469456,-1,562,50
0.8695,170.15,162.684210526316,126.3376,177.103760393716,149.128003165812,-1,562,50
0.172,170.15,177.124719101123,134.860802732707,191.136758948287,163.099990908521,-1,562,50
0.618,170.15,168.060767590618,129.5504511895,181.846366285579,154.189168288832,-1,562,50
0.4885,170.15,170.422702702702,130.946932006634,183.259830208471,156.981610854791,-1,562,50
0.1355,170.15,177.523648648648,135.091531223268,190.792426543002,164.196890135935,-1,562,50
0.859,170.15,162.516494845361,126.236610711431,175.487096598047,148.781879712792,-1,562,50
0.862,170.15,162.3491246138,126.135782747604,176.538060324558,147.990326214027,-1,562,50
0.317,170.15,173.996688741722,133.042965459141,188.771804725363,158.520243778589,-1,562,50
0.6175,170.15,168.060767590618,129.5504511895,182.727218352885,154.167573722626,-1,562,50
0.193,170.15,176.135195530726,134.287414965986,190.112653016452,161.507607325012,-1,562,50
0.4675,170.15,170.977223427332,131.273482959268,185.73911842581,156.680869577884,-1,562,50
0.8995,170.15,161.352098259979,125.534181240064,174.784666495997,148.226625750384,-1,562,50
0.162,170.15,177.924379232505,135.323050556984,193.056196770988,162.154211347319,-1,562,50
0.969,170.15,156.389880952381,122.515128006206,170.961874754765,142.261012832251,-1,562,50
0.255,170.15,174.768292682927,133.49281487743,188.545438009862,161.559541084183,-1,562,50
0.33,170.15,173.041712403952,132.484899328859,185.509242388985,160.45442267507,-1,562,50
0.8025,170.15,163.867983367983,127.049074818986,177.575083879356,149.848688522671,-1,562,50
0.009,170.15,187.444708680143,140.750445632799,201.993814100317,172.933874925155,-1,562,50
0.796,170.15,164.209375,127.253827558421,178.682908596679,150.090752032561,-1,562,50
0.454,170.15,170.977223427332,131.273482959268,184.436335039022,157.167582623453,-1,562,50
0.5025,170.15,169.871767241379,130.62200165426,183.87886051062,155.829461835464,-1,562,50
0.064,170.15,181.614055299539,137.442993907746,196.584034271245,166.552991617217,-1,562,50
0.061,170.15,182.243930635838,137.802792321117,197.173612816286,166.920394567559,-1,562,50
0.962,170.15,155.925816023739,122.230650154799,172.082451127003,141.22707743375,-1,562,50
0.618,170.15,167.88178913738,129.444262295082,183.215280965473,153.540252513273,-1,562,50
0.91,170.15,160.858163265306,125.235527359239,174.993604975809,147.913049072879,-1,562,50
0.828,170.15,163.867983367983,127.049074818986,177.159139840685,150.361334962636,-1,562,50
0.7895,170.15,164.209375,127.253827558421,178.740137533423,149.639935216786,-1,562,50
0.4935,170.15,170.422702702702,130.946932006633,184.17311170297,156.621381945178,-1,562,50
0.7275,170.15,165.763406940063,128.183441558442,179.654030337524,152.341375616905,-1,562,50
0.022,170.15,183.945157526254,138.771528998243,197.559578090062,170.393394815344,-1,562,50
0.517,170.15,170.05501618123,130.730132450331,183.669282785153,156.908633583153,-1,562,50
0.5425,170.15,169.324382384533,130.298679867987,184.080865700118,155.05997989619,-1,562,50
0.327,170.15,173.231868131868,132.596137699412,186.575300772977,159.538025802013,-1,562,50
0.509,170.15,170.422702702702,130.946932006633,184.596530947273,157.374513786839,-1,562,50
0.5395,170.15,169.324382384533,130.298679867987,183.511942251328,155.194674210091,-1,562,50
0.8375,170.15,162.3491246138,126.135782747604,178.491314585929,147.017158015747,-1,562,50
