"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,50.5,50.5169644283935,50.0759879189678,52.2776934383172,48.8035481600031,-1,5623,50
0.1175,50.5,51.6196710711091,51.1591236742256,53.4150503847688,49.7743744445862,-1,5623,50
0.3355,50.5,50.8522522174716,50.4053695576277,52.6342095705055,49.0741833397427,-1,5623,50
0.1,50.5,51.6951357114591,51.2332335722307,53.4786214961471,49.9008522351596,-1,5623,50
0.359,50.5,50.8172652479899,50.3710007089317,52.5141832647865,49.1006807306929,-1,5623,50
0.3365,50.5,50.8766407663241,50.4293269790535,52.7196344490987,49.0437923840571,-1,5623,50
0.0945,50.5,51.6451389456145,51.1841345694661,53.3686301841174,49.9626898411411,-1,5623,50
0.542,50.5,50.4386200602472,49.9990179877446,52.1685282870795,48.7165415040825,-1,5623,50
0.009,50.5,52.5445887186853,52.0673012161283,54.3191124171049,50.7891129538325,-1,5623,50
0.807,50.5,49.6792649120271,49.252874422662,51.5339158510341,47.8541125017284,-1,5623,50
0.6045,50.5,50.2623515382782,49.8258340647963,52.0306971932638,48.4651926831495,-1,5623,50
0.649,50.5,50.1811298351663,49.7460300727984,51.9790929468235,48.3891339781509,-1,5623,50
0.7535,50.5,49.874426118812,49.4446592073061,51.6678235694207,48.1468370843088,-1,5623,50
0.4605,50.5,50.5855133038475,50.1433324610859,52.235092854035,48.8992652652639,-1,5623,50
0.1835,50.5,51.2770492973283,50.8226278557272,52.9734822993818,49.6607136088108,-1,5623,50
0.1015,50.5,51.6432828213524,51.1823117578976,53.4711092509851,49.7895365731955,-1,5623,50
0.2445,50.5,51.0950476806208,50.6438638333042,52.8644321187715,49.3142338729791,-1,5623,50
0.76,50.5,49.8456437004895,49.4163755741751,51.6776997635826,48.14714146144,-1,5623,50
0.114,50.5,51.5920390377649,51.1319871984579,53.3664251846835,49.8688166291968,-1,5623,50
0.9185,50.5,49.2509433433148,48.8319168356528,50.9351159657865,47.488803604209,-1,5623,50
0.1115,50.5,51.566791726478,51.1071924456449,53.3214308333097,49.8859887196631,-1,5623,50
0.826,50.5,49.6661523959153,49.2399882888481,51.407780797252,47.8764276360264,-1,5623,50
0.4685,50.5,50.5698147253514,50.1279098341813,52.3289903862856,48.8172814306423,-1,5623,50
0.373,50.5,50.7779216273348,50.3323516723523,52.4348680207088,49.1287658110019,-1,5623,50
0.9815,50.5,48.692756275184,48.2832310448089,50.4267356129807,46.919229628751,-1,5623,50
0.022,50.5,52.3465594097115,51.8728809527325,54.0621680846949,50.5722402251904,-1,5623,50
0.3935,50.5,50.7477614000842,50.3027235397903,52.4377921595525,49.08610111193,-1,5623,50
0.96,50.5,48.939252640281,48.5255449471053,50.6503792611554,47.2172252548533,-1,5623,50
0.4175,50.5,50.6964898550911,50.2523558179047,52.4765565830897,48.9046819068084,-1,5623,50
0.319,50.5,50.9277852599835,50.4795666993957,52.7777337754572,49.2197048057574,-1,5623,50
0.9335,50.5,49.2100031133251,48.7916771472617,51.0007683738101,47.4288217993659,-1,5623,50
0.318,50.5,50.9548744201341,50.5061762709157,52.7414446968512,49.1983507004802,-1,5623,50
0.1135,50.5,51.595407213971,51.1352949833663,53.3472050224442,49.8879801433602,-1,5623,50
0.7965,50.5,49.7443052714399,49.316791005782,51.4779669198903,47.9941863459303,-1,5623,50
0.9205,50.5,49.1500192790866,48.7327186667221,51.0851946131139,47.3585992553538,-1,5623,50
0.842,50.5,49.4986424574184,49.0753650991732,51.3972986194121,47.5394175604425,-1,5623,50
0.3215,50.5,50.8917111524667,50.444130856181,52.6161854742917,49.1845829059902,-1,5623,50
0.7865,50.5,49.7897467397468,49.3614464602689,51.68121439539,47.9883525213969,-1,5623,50
0.0755,50.5,51.7208473627895,51.2584831973439,53.4797596458654,50.0116287217144,-1,5623,50
0.671,50.5,50.1212994672756,49.6872425720091,51.9036529851244,48.294947247097,-1,5623,50
0.185,50.5,51.3200029870713,50.8648157770696,53.1672887366359,49.5642221879525,-1,5623,50
0.665,50.5,50.1149429296133,49.6809967584452,51.9714042356269,48.3445379414147,-1,5623,50
0.5935,50.5,50.2856974698486,49.8487720742069,51.9417968574156,48.624710348361,-1,5623,50
0.925,50.5,49.2363687902614,48.8175917391177,50.9513477548644,47.4985923292875,-1,5623,50
0.4715,50.5,50.570461896794,50.1285456312496,52.251831881902,48.8740355631374,-1,5623,50
0.17,50.5,51.3515147577201,50.8957653569595,53.0580465180154,49.7065573027334,-1,5623,50
0.9915,50.5,48.2330289955021,47.8312479672029,50.0297903050515,46.5418903543797,-1,5623,50
0.7805,50.5,49.7900604174411,49.3617547097054,51.5234804625858,48.0792805116471,-1,5623,50
0.842,50.5,49.6408835094155,49.2151554914258,51.3288775288054,47.8864353545201,-1,5623,50
0.301,50.5,50.9560242944739,50.5073057821668,52.7576918690322,49.1188329107655,-1,5623,50
