"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,170.15,170.977223427332,131.273482959268,184.909668399655,156.712386073188,-1,562,50
0.9135,170.15,160.694189602446,125.136291600634,174.044840319846,146.961387340665,-1,562,50
0.265,170.15,175.156666666666,133.718882303133,190.439411130465,160.441900124089,-1,562,50
0.3295,170.15,173.422442244224,132.70756302521,188.035432955968,158.957100022666,-1,562,50
0.9085,170.15,160.367243133265,124.938291139241,175.306832324003,145.712688538127,-1,562,50
0.5755,170.15,168.6,129.870065789474,184.029476928946,153.902928491029,-1,562,50
0.036,170.15,183.945157526254,138.771528998243,198.16174012853,169.228139408615,-1,562,50
0.2995,170.15,174.188950276243,133.155143338954,189.104777959345,159.565465649209,-1,562,50
0.558,170.15,168.961414790997,130.084019769357,183.560948749526,154.355407888165,-1,562,50
0.9065,170.15,159.555668016194,124.446020488574,175.159136976671,144.037273100066,-1,562,50
0.987,170.15,153.796097560975,120.920367534456,168.65028449394,140.382288614046,-1,562,50
0.8755,170.15,161.352098259979,125.534181240064,177.554093519606,146.022615081119,-1,562,50
0.5855,170.15,168.780513918629,129.97695473251,181.502787376691,155.895193778721,-1,562,50
0.835,170.15,163.189440993789,126.641539695269,177.04732817562,148.956589727438,-1,562,50
0.8865,170.15,162.015416238438,125.934609250399,175.886137911968,149.262373412348,-1,562,50
0.331,170.15,173.422442244224,132.70756302521,187.287366861894,159.457412733253,-1,562,50
0.893,170.15,161.187116564417,125.434471803018,174.953167232897,147.487040861809,-1,562,50
0.548,170.15,169.142703862661,130.191261335532,183.951235694134,154.789917477998,-1,562,50
0.767,170.15,165.069109947644,127.768608414239,179.057288188202,150.823795117088,-1,562,50
0.1365,170.15,178.528878822197,135.671821305842,193.403829831491,164.464188397228,-1,562,50
0.852,170.15,163.020682523268,126.540064102564,177.127482393646,149.233646192126,-1,562,50
0.5735,170.15,168.6,129.870065789474,182.494123453766,154.90986881109,-1,562,50
0.4085,170.15,171.722222222222,131.71142618849,185.561485446749,158.021441984544,-1,562,50
0.385,170.15,172.473741794311,132.15230125523,187.53924252216,157.415036687334,-1,562,50
0.614,170.15,168.240128068303,129.656814449918,182.280374705694,154.872499523174,-1,562,50
0.123,170.15,177.723788049605,135.207191780822,191.162193622107,165.340275530783,-1,562,50
0.9425,170.15,159.072653884965,124.15251572327,172.537934059599,144.603164891712,-1,562,50
0.4315,170.15,171.348913043478,131.492089925062,184.740620163106,158.361201060754,-1,562,50
0,170.15,196.559850374065,145.819021237304,211.650264451587,182.003067238539,-1,562,50
0.374,170.15,172.662650602409,132.262981574539,187.44188933621,159.458314655158,-1,562,50
0.4215,170.15,171.535364526659,131.601666666667,186.511922045053,156.308479239099,-1,562,50
0.9885,170.15,153.796097560975,120.920367534456,168.047853909618,139.700169879451,-1,562,50
0.4995,170.15,170.238660907127,130.838442419221,184.184401971633,157.054987794206,-1,562,50
0.95,170.15,157.798798798799,123.3765625,172.581298090035,144.133582206519,-1,562,50
0.701,170.15,166.287974683544,128.496338486574,180.765760899623,151.630657974379,-1,562,50
0.7115,170.15,165.937894736842,128.287571080422,181.705537220357,151.453209739351,-1,562,50
0.65,170.15,167.16967126193,129.021241830065,182.594328433208,151.658277021493,-1,562,50
0.923,170.15,159.879310344827,124.642462509866,173.794564006262,145.709742400007,-1,562,50
0.833,170.15,163.358549222798,126.743178170144,177.394481613973,149.896876332881,-1,562,50
0.9405,170.15,159.717325227963,124.544164037855,173.200969595044,146.236872270944,-1,562,50
0.449,170.15,171.348913043478,131.492089925062,185.80757415878,156.53335495693,-1,562,50
0.3015,170.15,173.804851157662,132.930976430976,188.241437752604,159.714272694939,-1,562,50
0.7115,170.15,165.763406940063,128.183441558442,181.619566099154,150.046052663665,-1,562,50
0.098,170.15,179.54555808656,136.257118205349,193.549359198678,165.414605382631,-1,562,50
0.819,170.15,163.528008298755,126.844979919679,178.288683884684,149.182467345684,-1,562,50
0.705,170.15,166.287974683544,128.496338486574,180.915949922378,151.415864799781,-1,562,50
0.12,170.15,178.731292517007,135.788478073947,193.888481650473,163.528756122545,-1,562,50
0.2855,170.15,174.574750830565,133.380067567568,189.734043389344,160.8702571149,-1,562,50
0.879,170.15,161.683076923077,125.734076433121,175.615400098048,148.249389317469,-1,562,50
0.2005,170.15,176.3322147651,134.40170212766,190.866162928488,161.496342566452,-1,562,50
