"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.49995,31,36.2322702825,28.7327202825,1,10000,50
1,100,30.249975,30,37.0850464775,27.0858464775,1,10000,50
1,100,33.49995,33,44.43202391,28.93327391,1,10000,50
1,100,38.9992,31,59.5013907825,30.0038407825,1,10000,50
0.9725,100,60.9972,33,102.44541295375,41.45071295375,1,10000,50
0.9995,100,42.9991,34,69.5016142321429,31.1714142321429,1,10000,50
1,100,30.9999,30,35.54066901875,29.04111901875,1,10000,50
1,100,37.16625,33,57.4181828370536,28.5872328370536,1,10000,50
1,100,35.6664,33,51.3604063144643,29.0291063144643,1,10000,50
1,100,42.9991,34,71.6316137344643,31.6351137344643,1,10000,50
1,100,35.9996,32,48.8649019285714,29.1160769285714,1,10000,50
1,100,36.49955,32,51.5895300848214,29.8413050848214,1,10000,50
1,100,33.49985,32,43.93411512875,28.43536512875,1,10000,50
1,100,34.9996,31,48.71276345875,28.71416345875,1,10000,50
1,100,32.39996,32,43.0943570119643,27.5956070119643,1,10000,50
1,100,33.1249875,33,40.5818213930357,29.5825213930357,1,10000,50
0.998,100,45.49875,33,72.7659589398214,32.7694589398214,1,10000,50
1,100,41.999,32,62.07968785625,32.08208785625,1,10000,50
1,100,31.9998,30,39.7599178075,28.7607178075,1,10000,50
1,100,39.9992,32,59.98818024125,30.49063024125,1,10000,50
1,100,33.6664,31,48.6778831661607,27.1796331661607,1,10000,50
1,100,35.9998,34,48.7329157419643,29.9843907419643,1,10000,50
1,100,39.9992,32,60.0377971215179,30.5402471215179,1,10000,50
1,100,32.49985,31,43.8759093933929,27.6271343933929,1,10000,50
1,100,39.249375,33,60.7717112425,29.7744112425,1,10000,50
1,100,37.9996,34,54.1948134191071,31.1965134191071,1,10000,50
1,100,32.39996,32,43.3063409041071,27.8075909041071,1,10000,50
1,100,35.249775,33,48.1393278426786,29.3908028426786,1,10000,50
1,100,36.49955,32,52.069853201875,29.571603201875,1,10000,50
1,100,35.9996,32,51.26100032625,29.26270032625,1,10000,50
1,100,32.9998,31,42.06294404125,29.06394404125,1,10000,50
1,100,33.249775,31,46.28793552,27.28943552,1,10000,50
0.9995,100,42.999,33,68.9008638310714,31.9040638310714,1,10000,50
1,100,36.9996,33,52.9374760071429,29.9392760071429,1,10000,50
1,100,33.9997,31,43.14065222875,29.14165222875,1,10000,50
1,100,34.6664,32,49.8104522194643,28.3122022194643,1,10000,50
0.999,100,46.9985,32,69.00847281125,35.26124781125,1,10000,50
1,100,34.249775,32,47.001906175,28.253381175,1,10000,50
1,100,32.39996,32,43.0070653847321,27.5083153847321,1,10000,50
0.988,100,53.9979,33,91.0415169232143,36.2962919232143,1,10000,50
1,100,40.249375,34,62.1639071726786,30.1666071726786,1,10000,50
1,100,37.9996,34,54.4879905232143,30.6150780232143,1,10000,50
1,100,34.249775,32,46.9846887233929,27.9861887233929,1,10000,50
0.984,100,55.9979,35,94.0056201360714,38.0105201360714,1,10000,50
1,100,31.9999,31,39.15179576375,28.15259576375,1,10000,50
1,100,32.1249875,32,40.5079128383929,28.5088128383929,1,10000,50
1,100,39.9994,34,62.0713355241071,30.5740855241071,1,10000,50
1,100,40.249375,34,66.5182587758929,30.5213587758929,1,10000,50
1,100,33.9997,31,41.57094056625,29.57174056625,1,10000,50
1,100,34.249775,32,49.0520969442857,28.2205469442857,1,10000,50
