"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,25.75,26.4481626601716,25.7918085216135,29.6953828704197,23.2846551641162,-1,1000,50
0.6935,25.75,24.9874937468735,24.4021473889702,28.3597220992363,21.9446742358257,-1,1000,50
0.015,25.75,29.1389569478475,28.3414578845936,32.2628902586645,26.0456643431364,-1,1000,50
0.527,25.75,25.7050226430631,25.0852899859522,28.9087326512273,22.9160106482628,-1,1000,50
0.861,25.75,24.1409308394955,23.5949223727054,27.1128050636393,21.2979324202312,-1,1000,50
0.378,25.75,26.304702722629,25.6554979732157,29.8514852219277,23.0434317106222,-1,1000,50
0.1205,25.75,27.5723117686024,26.8586162440911,30.6712232005902,24.4657831047044,-1,1000,50
0.4875,25.75,25.8273009307136,25.2016129032258,29.1359647462033,22.7583778954359,-1,1000,50
0.707,25.75,24.9475576865449,24.3640970665627,27.8746933483606,22.075289182037,-1,1000,50
0.5585,25.75,25.4703992657183,24.8620158122421,28.74016566419,22.3781897173459,-1,1000,50
0.289,25.75,26.6784169203654,26.0105082453311,30.0020283442098,23.5891171938578,-1,1000,50
0.36,25.75,26.3852939622842,25.7320776079461,29.8758028733654,23.0987583309316,-1,1000,50
0.5985,25.75,25.3643426598284,24.7610558114198,28.6957194733804,22.257281992444,-1,1000,50
0.735,25.75,24.7032640949556,24.1312741312741,28.4013727466871,21.5450100789718,-1,1000,50
0.945,25.75,23.11322937393,22.6131789606983,26.2463151551945,20.2964487816613,-1,1000,50
0.8325,25.75,24.1783242170483,23.6306063613592,27.4003118221445,21.1558189192059,-1,1000,50
0.3225,25.75,26.5380937201148,25.87723838112,29.8990391213072,23.2964620953039,-1,1000,50
0.6675,25.75,25.0878955298846,24.4977951984321,28.4412664210239,21.8535789905236,-1,1000,50
0.3705,25.75,26.3130169098668,25.6633988605451,29.5301952656368,23.3206927072821,-1,1000,50
0.8475,25.75,24.1771539206196,23.6294896030246,27.3099401974403,21.3701592080921,-1,1000,50
0.661,25.75,25.1282825233928,24.5362645990774,28.3977788345756,22.0733790503735,-1,1000,50
0.843,25.75,24.0908652454906,23.5471413770368,27.3951157202603,20.9980621013733,-1,1000,50
0.6585,25.75,25.1055488540411,24.514610707982,28.325732296022,22.0122007747424,-1,1000,50
0.487,25.75,25.8808290155441,25.2525252525253,29.1346786344433,22.8267008144876,-1,1000,50
0.966,25.75,22.9623500206869,22.4688806003685,25.9315061270808,20.1394005725085,-1,1000,50
0.5735,25.75,25.4703992657183,24.8620158122421,28.4466754954209,22.5954052094634,-1,1000,50
0.1095,25.75,27.8071591604966,27.0811894058387,31.2217427604635,24.6034274621709,-1,1000,50
0.4915,25.75,25.7833066639138,25.1597645046042,28.9313983218832,22.7205786319299,-1,1000,50
0.1075,25.75,27.6639344262296,26.9454623841345,30.8273186616713,24.7002845905726,-1,1000,50
0.068,25.75,28.4097372312593,27.6518084282712,32.0802149198118,24.9529923903191,-1,1000,50
0.6475,25.75,25.2119927316779,24.6159905474596,28.2964392119369,22.3302675461716,-1,1000,50
0.0405,25.75,28.794604254338,28.0159130386059,32.5143384940845,25.2888452845949,-1,1000,50
0.14,25.75,27.589063794532,26.8744961031981,31.0181266160309,24.2622160165244,-1,1000,50
0.2165,25.75,27.0438548998376,26.3574064312072,30.3086232481901,23.8410166544411,-1,1000,50
0.2805,25.75,26.7469879518073,26.0756192959583,30.0680048821921,23.6369830351676,-1,1000,50
0.513,25.75,25.766016713092,25.1433169063663,29.2233831739271,22.6140061964558,-1,1000,50
0.7365,25.75,24.7989276139411,24.2224590640442,27.9170197880189,21.8404977265212,-1,1000,50
0.981,25.75,22.4071415754531,21.9375219375219,25.5154448200471,19.5871778557382,-1,1000,50
0.8605,25.75,24.1537717601548,23.6071765816808,27.0874198500933,21.1364933460918,-1,1000,50
0.622,25.75,25.2170840064621,24.6208390781958,28.7605598422062,22.0032848266917,-1,1000,50
0.366,25.75,26.3296610616204,25.6792152431822,29.6813029181446,23.0360540047572,-1,1000,50
0.492,25.75,25.8486855723454,25.2219531880549,29.3178754855515,22.7801347070448,-1,1000,50
0.0185,25.75,28.8728323699423,28.0898876404494,32.1545215921098,25.8411911602212,-1,1000,50
0.8295,25.75,24.2652416808356,23.7135404315864,27.3364489955692,21.4475071759124,-1,1000,50
0.082,25.75,27.849018733274,27.120850509872,30.8993012142633,24.8885203665054,-1,1000,50
0.7005,25.75,24.9974977479733,24.4116785470169,27.9725622986988,22.2107687592588,-1,1000,50
0.0715,25.75,28.0428924320683,27.304499781564,31.1717002508914,25.107455523298,-1,1000,50
0.319,25.75,26.5183690804843,25.8585022755482,29.6268883911734,23.6511776452925,-1,1000,50
0.4535,25.75,25.9777407946745,25.3446877534469,29.1563932129593,23.067376377965,-1,1000,50
0.5475,25.75,25.6009430577623,24.9862575583429,28.6307587889798,22.7524935743312,-1,1000,50
