"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961259776726365,200,200,200,200,200,1,1e+05,50
0.922266242327169,200,200,200,200,200,1,1e+05,50
0.035166630288586,200,200,200,200,200,1,1e+05,50
0.058825243730098,200,200,200,200,200,1,1e+05,50
0.508865965064615,200,200,200,200,200,1,1e+05,50
0.585706989048049,200,200,200,200,200,1,1e+05,50
0.492745304014534,200,200,200,200,200,1,1e+05,50
0.0620002523064613,200,200,200,200,200,1,1e+05,50
0.117329605156556,200,200,200,200,200,1,1e+05,50
0.596610805718228,200,200,200,200,200,1,1e+05,50
0.95590299111791,200,200,200,200,200,1,1e+05,50
0.0990299801342189,200,200,200,200,200,1,1e+05,50
0.660870621912181,200,200,200,200,200,1,1e+05,50
0.839310680283234,200,200,200,200,200,1,1e+05,50
0.839039599290118,200,200,200,200,200,1,1e+05,50
0.305173456668854,200,200,200,200,200,1,1e+05,50
0.0842699722852558,200,200,200,200,200,1,1e+05,50
0.930894327349961,200,200,200,200,200,1,1e+05,50
0.534862072207034,200,200,200,200,200,1,1e+05,50
0.372095712227747,200,200,200,200,200,1,1e+05,50
0.907081574201584,200,200,200,200,200,1,1e+05,50
0.383931280579418,200,200,200,200,200,1,1e+05,50
0.667404628591612,200,200,200,200,200,1,1e+05,50
0.423976421356201,200,200,200,200,200,1,1e+05,50
0.335617920849472,200,200,200,200,200,1,1e+05,50
0.0115380685310811,200,200,200,200,200,1,1e+05,50
0.685813470976427,200,200,200,200,200,1,1e+05,50
0.0536891326773912,200,200,200,200,200,1,1e+05,50
0.135502708610147,200,200,200,200,200,1,1e+05,50
0.579790998017415,200,200,200,200,200,1,1e+05,50
0.209631654899567,200,200,200,200,200,1,1e+05,50
0.683728744741529,200,200,200,200,200,1,1e+05,50
0.729867288377136,200,200,200,200,200,1,1e+05,50
0.902491334127262,200,200,200,200,200,1,1e+05,50
0.0240286730695516,200,200,200,200,200,1,1e+05,50
0.930460488423705,200,200,200,200,200,1,1e+05,50
0.434037995757535,200,200,200,200,200,1,1e+05,50
0.176568070659414,200,200,200,200,200,1,1e+05,50
0.0381540087983012,200,200,200,200,200,1,1e+05,50
0.894631168106571,200,200,200,200,200,1,1e+05,50
0.63250147853978,200,200,200,200,200,1,1e+05,50
0.699632092611864,200,200,200,200,200,1,1e+05,50
0.266698026563972,200,200,200,200,200,1,1e+05,50
0.34018015419133,200,200,200,200,200,1,1e+05,50
0.947755050379783,200,200,200,200,200,1,1e+05,50
0.58782331016846,200,200,200,200,200,1,1e+05,50
0.714714887319133,200,200,200,200,200,1,1e+05,50
0.971735053928569,200,200,200,200,200,1,1e+05,50
0.792094087228179,200,200,200,200,200,1,1e+05,50
0.686022964539006,200,200,200,200,200,1,1e+05,50
